5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,9.194648989960103836e-04,1.734583307849615853e-03,5.012169765080125294e-02,3.405418740985974324e+01,6.424369772899997599e+01,1.896921262002183539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,-5.042674697955609568e-03,1.674970714173928997e-03,5.002514624919944530e-02,-1.400740170168392638e+02,4.652687122868059788e+01,1.395871166363018290e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.004002008004015872e-02,-5.182205761963576927e-03,4.775096472427872371e-04,5.002883029946794680e-02,3.330825052567516309e+01,-3.069158518468671382e+00,1.653940042189013866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.149102298204596334e-01,1.959763228545025049e-02,-1.523175923330882461e-02,5.006943602048460895e-02,1.208498752578630047e+02,-9.392747942666922256e+01,7.104204513783504638e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,1.970123291962281795e-02,3.529073022272401564e-03,5.006493633922193959e-02,1.614064297466670794e+01,2.891266141383980415e+00,1.679439077284991413e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.227002454004907928e-03,1.482593673843548426e-02,-1.602582704559181795e-02,5.005684034568405605e-02,1.322826107256848047e+02,-1.429884855189865220e+02,5.766842315326530155e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.058004116008231663e-03,-1.750970740143899598e-02,-2.811831813435729244e-02,5.003677820545870264e-02,7.739840353842102161e+01,1.242917933400733261e+02,8.387534296005495094e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.288006576013151674e-03,-2.116950306194546189e-02,3.612619955593714821e-02,5.016232169497093080e-02,4.307898171832209044e+01,-7.351518293409839089e+01,1.844173590871506292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.785007570015139645e-03,-2.673451951381324715e-02,-2.550913396725169868e-02,5.007757060818582295e-02,6.391785739693524704e+01,6.098816125704755109e+01,1.437671297999790170e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.773017546035091416e-03,2.117923322291186475e-02,-3.253574807967424959e-02,5.006505034818616723e-02,-1.426374852705225180e+02,2.191211191942267362e+02,3.311035490622678594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.860009720019439349e-04,2.428279979941199915e-02,5.675331073258467474e-03,5.011009485569885985e-02,5.017097362357895207e+01,1.172586719544691292e+01,1.965080674287379736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.299002598005195982e-03,1.842163695861486622e-02,3.223410894873062708e-03,5.005544677711602775e-02,-1.601160440760916686e+02,-2.801704333215888454e+01,1.218521269110536593e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.478004956009911657e-03,-9.409290641600055044e-03,-2.409584590770808693e-02,5.004789722463617863e-02,-4.383120329013458871e+01,-1.122454349277945198e+02,1.181263047532755905e+02,2.000000000000000000e+00,1.000000000000000000e+00
