5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.929716899174182100e-03,8.398372193730443231e-04,5.006525891861181993e-02,7.147085332371790400e+01,3.110501998883724895e+01,1.876018069664420125e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.745809491618982467e-02,-2.282858912711567198e-02,-1.931977650199317303e-02,5.015994249513918563e-02,7.749877411115200232e+01,6.558701401427624944e+01,1.759611511793450234e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,-3.181713502628015500e-02,4.206202598266285501e-04,5.006351994588879167e-02,-1.089625732603079911e+02,1.440477460911320673e+00,1.714500678727691536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-2.719712067630444211e-03,-8.717630973254633653e-03,5.008580777662571815e-02,-3.670319336310844616e+00,-1.176466064506443310e+01,2.027761441498395527e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,2.450686186016007295e-02,-3.552986065442501062e-02,5.000619301101068281e-02,9.313745221507114991e+01,-1.350299649866315690e+02,3.957725949644548535e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.260012520025039868e-04,4.621719627678083815e-03,1.260096066818883719e-02,5.005957711294502926e-02,6.977716559202995050e+00,1.902450581158695186e+01,1.675213883923450453e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.419004838009675747e-03,-2.396519320523153931e-02,8.587664690937954481e-03,5.000828737449358047e-02,-7.553526986222694006e+01,2.706723723699104056e+01,1.484446819318617372e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.738703477406954717e-02,3.601143379085879753e-02,2.375504804444485141e-02,5.001102091240623715e-02,-8.211132280321965027e+01,-5.416497519961423279e+01,1.777468122063829981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.711059422118843987e-01,-4.505517686282765888e-02,1.102640487802215331e-02,5.016672563884542330e-02,9.916831049634392059e+01,-2.426957385898171893e+01,1.756322211281423904e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.192304384608768919e-02,2.747409570646274640e-02,-2.076011489449213626e-02,5.000316768639521958e-02,-1.483481036493422209e+02,1.120955429814469682e+02,7.322135332848059619e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.607003214006427890e-03,1.133755865063627898e-03,-2.925943842383045557e-03,5.012051382951535766e-02,-3.643137126239025747e+01,9.402037043381979231e+01,1.563940836794126312e+02,2.000000000000000000e+00,1.000000000000000000e+00
