5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,7.543369113180577830e-04,7.461648367911185003e-04,5.017425111532888837e-02,2.901290010170134792e+01,2.869859017159402725e+01,1.990092602625619520e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-2.888923124154239679e-03,1.747188756001469322e-03,5.007391781709061296e-02,-9.629724487693307822e+01,5.823950872079860375e+01,1.691302556418352481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.622005244010487766e-03,-3.860783293195567227e-03,1.971527362524463402e-03,5.016853860798946990e-02,-1.212268567394287899e+00,6.190507132473719309e-01,1.687370235004444226e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,-3.635914539167971627e-03,-2.315509336950008837e-02,5.003955295625116956e-02,-1.336730612992241518e+01,-8.512884948276909824e+01,1.839685767542096357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.740017480034959580e-04,-6.492792669829704558e-03,3.907907847354888387e-02,5.013940788221787903e-02,-5.129704484057763025e+00,3.087486914684802741e+01,1.658145485345777672e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.926005852011703563e-03,-4.926588043282676549e-02,-2.992079148640046805e-03,5.006105497454740871e-02,2.282959481739922225e+01,1.386516469916279748e+00,2.018586889211177038e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.428010856021711454e-03,2.298803817488051862e-02,-1.685468405745395998e-02,5.011597637604039285e-02,-8.879211599741367422e+00,6.510181732539348509e+00,1.683829357560644553e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.713013426026851263e-03,-4.215195484358968438e-03,9.625332504375656156e-03,5.014085595229855752e-02,-8.865778363158840492e-01,2.024486526714479151e+00,2.031382744694948883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,-8.668961312923127716e-03,6.090287729492417645e-03,5.009564534015335108e-02,-1.840540122080783902e+01,1.293052133528020242e+01,2.019011786600055416e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,-1.527195488296078166e-02,1.374622290540332761e-02,5.011512282360276738e-02,-3.188293181430260503e+01,2.869769397277112688e+01,1.985697966458400003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.010010020020039733e-04,3.112235173666813223e-02,1.569941429377545716e-02,5.019060208595047673e-02,6.236931761916703465e+01,3.146168916823026862e+01,1.907623481057036372e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.100010200020400073e-04,-3.896640890561497289e-02,9.920637098839725845e-03,5.004501536511017645e-02,-7.670537593070353921e+01,1.952877412906604704e+01,1.870961127462190063e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.062010124020247664e-03,-1.075862460101025160e-02,1.647209655738721829e-02,5.009294472813303339e-02,-9.637495119418693434e+01,1.475558038928718645e+02,1.010405692791117076e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.382402764805529434e-02,-1.755589356684041785e-02,-3.029110591483032133e-02,5.000872411241587961e-02,-1.016657468796969113e+02,-1.754150476544712944e+02,1.279375191933382538e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.300016600033199518e-05,4.571491012770522930e-03,1.148859367956425043e-02,5.005133916351281465e-02,5.643804777516667315e+01,1.418342062021839070e+02,6.236208717079682629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.119002238004475954e-03,-1.523150662967029606e-03,1.004048396689286374e-02,5.014845999161602480e-02,-1.000488686586436193e+00,6.595139181543787643e+00,1.859615213963845974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.440016880033758811e-04,-5.728675854796050695e-03,-3.011816589665915547e-03,5.002895061659651255e-02,-5.428867796155576464e+00,-2.854194320992131217e+00,1.859800130329165597e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.410004820009639930e-03,-3.947604593390596078e-02,3.209308654898333172e-03,5.012117692352749398e-02,-1.223914070873800313e+02,9.950130332413625212e+00,1.398124552964904126e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.422004844009687831e-03,-1.986504551178741584e-02,4.294556827316556996e-03,5.003757147912191172e-02,-6.476285389252143432e+01,1.400086177379222185e+01,1.738848265484398610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.326802653605307046e-02,-2.793819394555815960e-02,-2.955198396458048535e-02,5.004561650875734291e-02,-4.080621115690039602e+01,-4.316329466800215897e+01,1.538278528953562443e+02,0.000000000000000000e+00,1.000000000000000000e+00
