5.000000000000000000e-01,4.499999999999999833e-02,5.200010400020799878e-05,8.682416965627272679e-03,1.564939443052078749e-03,5.003409581526191419e-02,1.736479920158670041e+02,3.129872626346388031e+01,1.006817149414066819e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.590003180006359850e-04,2.344098807535820866e-02,2.104239622220567194e-02,5.000070007366503450e-02,1.493053579196311773e+02,1.340277333593195692e+02,3.185152912270440240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.064002128004255939e-03,1.226098038766943116e-03,2.205549669912354059e-04,5.016140136944446937e-02,6.996860186240930757e-01,1.258620614849550179e-01,1.687410161071439632e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.118002236004471926e-03,-1.363680078976094515e-02,8.617463602775744802e-03,5.011052856565493402e-02,-7.236159470216283474e+00,4.572725070919147150e+00,1.685252624985405134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,-6.135149270826940199e-03,-3.744435740782342537e-03,5.007128241899014981e-02,-2.463910441979275490e+01,-1.503786446550544120e+01,2.010890854474905893e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,1.339661037725303934e-02,5.437441679525470070e-03,5.016792839906997203e-02,5.212678437366638917e+01,2.115731830600052987e+01,1.952055566661984187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.115002230004459843e-03,3.486195716019541840e-02,-1.158183834700562444e-02,5.001544546522453810e-02,-1.764833559265833571e+02,5.863129513602081033e+01,8.176820550779071084e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.813003626007251776e-03,2.505257912470825778e-03,-3.252403966073696908e-04,5.005903942239130905e-02,-1.882170093909786601e+02,2.443491924636670731e+01,7.243849265232086054e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.976005952011903655e-03,3.382855985471668048e-02,-1.210636111705359202e-02,5.005543583763559512e-02,-1.831613894858273568e+02,6.554869416078884115e+01,5.852620964864367181e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.336018672037343924e-03,-1.635356641562692170e-02,-3.894279345432722500e-02,5.003679371502441769e-02,7.475297822763029387e+01,1.780094761735435043e+02,6.320333661224398014e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.600013200026399584e-05,7.124245129214571738e-03,5.947012229520190832e-03,5.002532395079713201e-02,1.113161075113175400e+02,9.292188024212067887e+01,7.852052968982992809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.259502519005037922e-02,2.716714723862106301e-02,2.720058347433582102e-02,5.004604718502568550e-02,-9.914400603937232859e+01,-9.926602850740532347e+01,1.222411793518282082e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.891411782823564869e-02,-1.848639287281044277e-02,-2.486771370029430134e-02,5.008381728828349699e-02,-9.481109228997323157e+01,-1.275389479657304719e+02,9.680319110995679921e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.350006700013399667e-03,-2.784067665710446282e-03,1.472661456348490789e-03,5.012722869166642142e-02,-1.217308135037028283e+00,6.439077587975816641e-01,1.648918698592389944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.160402320804641493e-02,1.117558064443820165e-02,-7.426955881787309678e-03,5.010901251311995763e-02,8.127859649418159904e+01,-5.401531871154536901e+01,1.584371148907985969e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,-1.578213267656362103e-03,-1.423806533172275110e-03,5.012237194374483812e-02,-2.735199499531785872e+00,-2.467597375319272146e+00,1.648564674159456729e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.840011680023359008e-04,-1.240145659993508072e-02,5.038803535205159390e-03,5.003247728981767561e-02,-2.130830205673845867e+01,8.657720717522442655e+00,1.632857168812075201e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.350010700021399883e-03,1.510127868850799290e-02,-1.962311895348184745e-02,5.000115216871407753e-02,9.535125226594983872e+01,-1.239026842807967341e+02,5.241649283672139603e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.209304418608836959e-02,-7.654420569310958940e-03,2.227220184242657830e-02,5.011141541667972488e-02,-3.477095185048684201e+00,1.011736487242090732e+01,1.857733377414701863e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.100010200020399802e-05,-2.651849359506098461e-03,-2.406421640336516617e-03,5.007758047466012025e-02,-5.411926644504859496e+01,-4.911054749986192292e+01,1.036238840714103304e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.688625377250754012e-01,-1.235764917300239199e-02,-6.423302805777255341e-03,5.000005890924027335e-02,-1.118375714707274255e+02,-5.813133036570470580e+01,1.027985825828404476e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.328002656005311923e-03,2.115758562987798963e-02,-2.205542692089984547e-02,5.001834374603276318e-02,-2.696376985122997638e+01,2.810800182351430010e+01,1.198784637302050271e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.609003218006435946e-03,2.134438394047215998e-02,-2.842057656675923277e-02,5.005431804146870389e-02,5.489019887362521644e+01,-7.308766110107841030e+01,8.679406995758780852e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.859011718023435754e-03,-9.154770470980568356e-03,1.102413424584874901e-02,5.000224938176176664e-02,-1.043282067123435519e+00,1.256315666319777202e+00,1.260368356905624694e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.750015500030999101e-04,-2.367018477961221889e-02,3.210118823714134639e-04,5.011633679297389232e-02,-3.062113510898128155e+01,4.152797417175295158e-01,1.230480550586033388e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.560017120034238902e-04,1.553450731297617397e-02,-1.653005367193908365e-02,5.010512652918848453e-02,1.737310159555966749e+01,-1.848647633535017576e+01,1.234681183588207318e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.943003886007771928e-03,1.936823099560213909e-02,-1.199806261281047975e-02,5.001070131518845635e-02,1.017471683690602049e+02,-6.302944739999239232e+01,3.953167346248533676e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.716005432010863783e-03,-6.305638099002465642e-03,-3.518903082493253509e-02,5.004836521829378326e-02,-1.461528380245537839e+01,-8.156155874551339480e+01,9.498450574588845541e+01,2.000000000000000000e+00,1.000000000000000000e+00
