5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,3.593759460388201384e-04,-3.599680383764675921e-04,5.005323184372373335e-02,1.437500909147711958e+01,-1.439869273761563662e+01,2.021288694904026215e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.000012000023999129e-05,-5.874788023695382173e-03,8.858725770329280852e-03,5.008358375470935153e-02,-1.012892461055058675e+02,1.527363457392712576e+02,8.764782047485608985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.420006840013679883e-04,3.033714264521463963e-02,7.299808732567763039e-03,5.000289138415862922e-02,-1.969940387722677428e+02,-4.740126060357285098e+01,1.471435699522633733e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.012010024020047139e-03,-2.125576132137594124e-02,4.163269215015100166e-02,5.015891599909329951e-02,5.244015804512919487e+01,-1.027121505171712812e+02,1.672431974124519343e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.412302824605649043e-02,-4.497386780902104531e-02,3.779248396180816261e-03,5.005188149225745647e-02,-9.958381029074601543e+01,8.368236348384288092e+00,1.359671771680536381e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.431206862413724301e-02,3.984783409384227981e-02,8.404563610125299553e-03,5.006403948178895363e-02,1.497894349451353548e+02,3.159305550099391979e+01,7.098619542969453278e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,6.401084865502389837e-03,-3.418794106447852876e-03,5.006128382369728208e-02,2.570711672021142746e+01,-1.373006935284991314e+01,2.010489305266255258e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-1.204519764931454885e-02,1.567081563489887766e-02,5.007533446564275958e-02,-4.545348512799710505e+01,5.913503506893459871e+01,1.889631483583911802e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013079498e-04,4.280041201935297530e-03,4.283161438320536030e-02,5.006295834123213745e-02,1.316933120570114468e+01,1.317893191383894305e+02,1.540395637394329356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.225004450008899980e-03,-9.008349142987705574e-03,-2.304509082533732697e-02,5.010285200943494222e-02,-4.052330691088351422e+00,-1.036664180618766906e+01,2.028451490029594027e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.386016772033542607e-03,-2.466362616414408127e-02,3.596970067977506985e-02,5.002243985307219809e-02,-1.133293892631087516e+02,1.652808140573384321e+02,3.329782506703453038e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.770009540019079551e-04,-4.638642231277871966e-03,1.546094093902525626e-02,5.013691727660795489e-02,-9.765543061038718164e+00,3.254928424661755315e+01,2.002878463216288765e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.266002532005063930e-03,8.775761829770507491e-04,-3.276092152345671388e-02,5.004551364626000365e-02,-4.251337587549114616e+00,1.587072892098571231e+02,5.716605985224146025e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.789015578031154886e-03,-1.951260246435515197e-02,-4.066186409380428274e-02,5.013427093861908684e-02,-1.653972383007878300e+00,-3.446675059138406105e+00,1.686992019099306788e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.038506077012153792e-02,7.800244539747508421e-04,1.651782686642468828e-02,5.000453483477761835e-02,-8.773774436860799497e+00,-1.857937739959268129e+02,5.466141690030304368e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.040002080004159921e-03,9.845379625255560457e-03,4.330118505473855989e-02,5.002545720814356722e-02,-2.346119550322026370e+01,-1.031852103990315328e+02,1.530639374214618726e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.180004360008719593e-03,3.745673538841450684e-02,2.519176455085634855e-02,5.001416795711502439e-02,-1.536843213376282051e+02,-1.033613634009632136e+02,1.799283772451101626e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.545013090026179786e-03,2.743873206006861715e-02,1.373810048600165520e-02,5.010558913931104086e-02,-1.274676402993253532e+01,-6.382085175482069772e+00,1.642802915676490727e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.319008638017275692e-02,-3.983759494245670690e-02,1.219778289386106752e-02,5.013400621667773310e-02,8.842000104651525305e+00,-2.707311969511053906e+00,1.858512140787436806e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.633209266418532313e-02,-2.248228919860199848e-02,1.084915741458960560e-02,5.000057157579701483e-02,1.485034198499602951e+02,-7.166249683583657770e+01,1.563982766470970898e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.840011680023359008e-04,1.387775592946504169e-02,-1.742656249051757755e-02,5.010583397994652216e-02,2.293286391917606437e+01,-2.879723409211560536e+01,1.824033643867414298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.050012100024199438e-04,2.662699919783525701e-02,-1.141738529833067131e-02,5.011918828053504860e-02,4.415745595992881789e+01,-1.893426610872326421e+01,1.577429486602956956e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.930003860007719783e-03,7.148066960439454325e-03,-9.771454965271215987e-03,5.013588774169930318e-02,3.857006327262372469e+00,-5.272553242183433575e+00,1.859664162234507501e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.779005558011115803e-03,4.014351704874574017e-02,1.805406621533683963e-03,5.001752480420051244e-02,-7.694891535597859544e+00,-3.460685348890907287e-01,1.859216317681147927e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.089006178012355767e-03,-2.212635338764143422e-02,-4.482124752549793839e-02,5.004844454615736682e-02,1.094590261340688464e+01,2.217306222269453997e+01,1.630330264996022436e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.297014594029187055e-03,3.347080917568064778e-02,8.645560127078798923e-03,5.000703239879104867e-02,-1.793655959576141754e+02,-4.633040200616312632e+01,1.754027124109372338e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.400016800033599594e-05,-8.776732948149229899e-03,2.418871875615274687e-03,5.002307616712678429e-02,-1.070331145693089496e+02,2.949837851062832073e+01,6.125690391432080162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.897003794007587731e-03,-1.569651324407527609e-02,-4.782074154877795358e-03,5.005911585006985604e-02,-8.137932919545569632e+01,-2.479289386346939850e+01,9.300896683109247931e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.326006652013303866e-03,-1.177112132585931767e-02,3.388480865357985233e-02,5.000544027774111999e-02,3.286081493862516112e+01,-9.459442270379877016e+01,7.655072012933210601e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.688007376014751544e-03,1.745580434464061650e-02,2.809645271554021828e-02,5.004721997585546284e-02,1.292834006275598924e+01,2.080915253699934553e+01,1.236437944715726331e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.941015882031762785e-03,-8.822635820372874997e-04,1.569298868623590377e-04,5.000752943938255313e-02,9.613752821195029696e+01,-1.710016341224022440e+01,7.970640374515721760e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.384006768013535747e-03,2.436039322074114860e-03,-5.683430231180507629e-03,5.006849966841020461e-02,3.650094678820684635e+01,-8.515896379957693796e+01,8.546099979266389823e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.381008762017523338e-03,2.296384722640187545e-02,-2.859879833347891281e-02,5.000656084176303279e-02,5.607624831410284116e+01,-6.983643903489031857e+01,8.869203388893497220e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.071014142028283697e-03,-1.205329583952742057e-03,-6.427598392123569371e-03,5.007650802365000431e-02,-1.781450438347049525e+00,-9.499848112603578087e+00,1.256762906740489427e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.344802689605379027e-02,1.735105402567418617e-02,2.708413916216815404e-02,5.001289953515333786e-02,3.705501650475136444e+01,5.784105231797282443e+01,1.056848576476166670e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.217006434012867865e-03,2.885674138106502761e-03,-6.649733151172983756e-04,5.009352120723735424e-02,5.599482798563447661e-01,-1.290342034927824955e-01,1.180234025079478357e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.280604561209122194e-02,2.480430507135037224e-02,-1.003962979015705220e-02,5.003085944440681387e-02,1.026441064649566641e+02,-4.154556340463399522e+01,4.084124509435329742e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.244002488004975968e-03,1.663180578744828371e-04,2.072701545151068583e-04,5.009811357938981358e-02,1.182394145664022039e-01,1.473532221344787674e-01,1.180246501283677816e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.360002720005439947e-03,3.067970765366714522e-02,-2.424684115068221485e-02,5.000592733591991551e-02,-9.113128649488466237e+01,7.202304052055202988e+01,2.091946431955236463e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.651007302014603814e-03,1.086073127049210288e-02,-3.374735526871562672e-03,5.005562883531494006e-02,9.318217978159475479e+01,-2.895433141179342584e+01,6.639715201046985271e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.664007328014655743e-03,-3.066441982310562364e-03,9.831398431865784326e-03,5.003775758937908935e-02,2.423149047426971947e+01,-7.768920423890691040e+01,8.548143743278794204e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.442014884029767192e-03,-2.205410863339148098e-02,3.726617287678871820e-02,5.001569324640794262e-02,2.296986974040224005e+00,-3.881359028987805715e+00,1.179385968815300032e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.400002800005599977e-03,2.673550129588207584e-03,3.983204822025169373e-02,5.003366802892065396e-02,6.852203982470301824e+00,1.020879752446594608e+02,5.882980828188438949e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.965007930015859890e-03,1.424000820546657275e-02,-2.174903100391247651e-02,5.000383639699920030e-02,-6.508598395447383211e+01,9.940704124049612744e+01,3.451053696977938046e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.036402072804145508e-02,-3.860712925460496082e-03,3.954783647547543924e-04,5.001625913754879221e-02,-1.093714658321262618e+02,1.120364277096228811e+01,5.675634914128041686e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.321012642025283616e-03,-2.544718185179090791e-02,-2.777941730259604267e-02,5.003530154876410785e-02,-5.140081255797782411e+00,-5.611169952165721675e+00,1.604910864748813140e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.250018500036998395e-03,-1.209853536035211110e-03,-2.336861187585669193e-03,5.000550029757700604e-02,-8.043175581451700396e+01,-1.553558697925001297e+02,4.323926601809079528e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.820017640035279641e-04,2.103412028602070355e-02,3.059954783838654546e-02,5.000291652590029001e-02,9.668396432645469929e+01,1.406517387645862129e+02,5.782427840270024433e+01,2.000000000000000000e+00,1.000000000000000000e+00
