5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.438239329028772327e-06,1.594784285033002107e-03,5.003540681172842508e-02,5.531678663654282513e-02,6.133773444093968408e+01,1.936691054198020936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.400012800025599432e-05,1.211781794067030545e-03,1.147563600991140242e-02,5.004817228078631275e-02,1.954482855650714512e+01,1.850905332038612130e+02,8.142197071680115528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,4.775056343509972816e-03,3.086111905101360502e-03,5.005954090304835097e-02,1.925422094111814530e+01,1.244397472934496207e+01,2.018525838063178242e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,-2.309301664425085499e-02,-5.314107934625868224e-03,5.014279794890718484e-02,-8.458963537808678268e+01,-1.946555789893779576e+01,1.836728852135936734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,-4.865453690862256778e-03,-2.563206099949750724e-02,5.008843758704639715e-02,-1.750159697825503358e+01,-9.220147386825770752e+01,1.801738755761563482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,-1.965655595586097548e-03,1.972373294589867612e-02,5.005407872295360855e-02,-1.610404044708735549e+00,1.615907658704567851e+01,1.679593009074560825e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.412004824009647986e-03,-1.442083652104003688e-02,1.408428944788826624e-02,5.008849890338305799e-02,9.448607898321645848e+01,-9.228100486778892275e+01,1.543588032454548511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.532013064026126990e-03,1.795992618113217976e-02,1.696257395687736542e-03,5.002373373346041124e-02,6.956233055033979440e+01,6.569938899928375875e+00,1.907562874236574260e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.765303530607061078e-02,3.876742780440083080e-02,-1.026775628785780124e-02,5.000046377359824296e-02,-1.630414870233807392e+02,4.318239172360052436e+01,5.175951399394230990e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,3.065251428778838563e-03,-6.284718859471614440e-03,5.002074935850053805e-02,6.535704260716415526e+00,-1.340022663120236501e+01,2.026024718912615015e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.860009720019439349e-04,-3.169587454133566875e-04,-2.489608659732297016e-02,5.012033589954260210e-02,-6.548721311898011432e-01,-5.143809257262289236e+01,1.965292265679143213e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.656005312010623846e-03,3.845810609052771611e-02,3.070276737893027838e-02,5.014132306477819129e-02,1.976282009773093762e+01,1.577751298475248554e+01,2.015701965723137903e+02,0.000000000000000000e+00,1.000000000000000000e+00
