5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-5.873666774494977580e-05,1.837975453520825596e-04,5.007510084548599805e-02,-2.349462010864570960e+00,7.351887110279678339e+00,2.030036278113712456e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,5.036800334564925374e-03,-2.352462964400849153e-03,5.005919711200413486e-02,1.361294665125475660e+02,-6.357995295878166075e+01,1.367347836110798767e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.455004910009819883e-03,1.534577063525072518e-02,-3.386192439798776238e-02,5.001519746950619516e-02,-3.009518292061895295e+01,6.640792652411252561e+01,1.521785240380427524e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.950005900011799798e-03,4.021248966089772947e-02,1.217884735527279515e-02,5.003501521782850042e-02,1.598337356881155813e+02,4.840761379321450875e+01,1.156716170165747855e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.346012692025383012e-03,-2.573485361588422754e-02,-1.560137336530746655e-02,5.005454244419427906e-02,1.261669004312710030e+02,7.648681237327510019e+01,8.188844049800773917e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.800017600035199084e-04,3.881442936186750570e-02,1.902340710425779249e-02,5.015223014642322674e-02,3.038014315195365356e+01,1.488966450278463682e+01,1.653160025881218758e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.344002688005375935e-03,-8.602112318948595265e-03,2.669466099417835969e-02,5.008190407116869247e-02,-3.519813345254050319e+00,1.092292457137140183e+01,1.683518237248331673e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.851007702015403749e-03,1.498865077810952046e-02,3.042262276770188456e-02,5.003968185609886793e-02,-4.239652948760783602e+01,-8.605268361747209838e+01,1.790740434849176381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.900009800019599921e-04,1.922184883565786553e-02,2.045273851100285617e-02,5.008132559327732602e-02,3.938895572122985556e+01,4.191126558509358091e+01,1.948383922758737867e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.960015920031839748e-03,-2.161310120435310997e-02,7.117116278153722431e-04,5.000323192964298974e-02,5.582022385845739620e+01,-1.838139839892027894e+00,1.953222132035197944e+02,0.000000000000000000e+00,1.000000000000000000e+00
