5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,2.473157885148065220e-03,3.154800736195008306e-03,5.011775493629062883e-02,7.728602933850923762e+01,9.858732583104807645e+01,1.599295218993991341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.423018846037691312e-03,-2.573242020096647847e-02,1.000727298724616958e-02,5.009265360831589853e-02,-3.380176922933786159e+02,1.314542236945108300e+02,4.156996708573007595e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.045002090004179844e-03,1.083627108639046528e-03,-4.709562039675063184e-04,5.004975093886651627e-02,8.165054182199233423e+01,-3.548621931085235559e+01,1.433455725784782260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.340002680005359824e-03,-1.911226648734412961e-02,-1.324819036003608598e-02,5.003336332033327116e-02,-7.847413310205352488e+00,-5.439649213573084729e+00,1.684721467763341707e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.594703189406378521e-02,1.080021828917303826e-02,1.037817615993665704e-02,5.000280525590712621e-02,1.464284568811744975e+02,1.407064449673395643e+02,5.517832948862187337e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.458706917413834764e-02,1.115832064023752901e-02,-1.007978373141257995e-02,5.000088441289787800e-02,-1.502121097562012153e+02,1.356929621398535062e+02,1.714016419710597816e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-5.841228250797654304e-04,5.574362104000371489e-04,5.004766652415101186e-02,-1.884263409142307566e+01,1.798177727508439006e+01,1.628276267360661507e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,2.851276598610383512e-04,-2.438063565312942587e-03,5.004060813148170084e-02,8.386090870756426341e+00,-7.170760850546503207e+01,1.482528838313375275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.996015992031983016e-03,-9.789588131932050463e-03,-1.624959427201003864e-02,5.012061298790113084e-02,7.223966534086224911e+00,1.199095647657488506e+01,1.855538076914220085e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.802505605011209808e-02,-1.008423972353852602e-02,2.158141263604665579e-03,5.010939677075995635e-02,-4.981170446984962474e+00,1.066026768245368572e+00,1.648189210311763588e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.998013996027990964e-03,-5.348290456878685394e-03,4.086481901991630833e-02,5.006307444320839267e-02,-1.096908022315638886e+00,8.381173044886800483e+00,1.646808365692739642e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.884015768031535365e-03,3.203127016973358887e-02,1.692536044101382309e-02,5.008525017221138881e-02,-1.212793759028200071e+02,-6.408416339219462543e+01,2.144917066439369080e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.426018852037703830e-03,-3.422432541720833027e-02,-4.358620302060794462e-03,5.010041159288611268e-02,6.319269798275953143e+00,8.047871594603708267e-01,1.859720501186629633e+02,2.000000000000000000e+00,1.000000000000000000e+00
