5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-3.601685511944667083e-03,-2.939176739454587347e-03,5.010856753383303996e-02,-1.059317149580484170e+02,-8.644620179709143315e+01,1.502516857852312455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.650019300038598915e-04,2.883526417516459744e-03,-9.345683626750041217e-03,5.007241682475706279e-02,2.994310125092006558e+00,-9.704740327500287478e+00,2.028962671969376004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.680017360034718993e-03,-3.424510758544195739e-03,7.776783184391489710e-03,5.009606010833835693e-02,4.453613582549790095e+01,-1.011379132980442392e+02,1.704631872864362094e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,-3.000736788413571263e-02,-2.705811775380554188e-02,5.014596781601181330e-02,-9.466027719053684564e+01,-8.535666762640443039e+01,1.581888565428259881e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,-4.432530632441360890e-02,-4.719202977452060621e-04,5.007521935796038770e-02,-5.749055470013075109e+01,-6.120873591499371713e-01,1.948448218191506953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.800019600039199842e-04,-8.845541144185602861e-03,8.347932356628659512e-03,5.008210853834443865e-02,1.576667214824096561e+02,-1.487971289005710958e+02,2.971017060746460743e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.191004382008763900e-03,-4.671225486800000687e-03,1.575019551206421203e-02,5.011333977978572191e-02,-1.764292630921425697e+01,5.948750270358419101e+01,1.569203622605852217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.632019264038527498e-03,-4.660649517397183472e-02,1.129175028764341226e-02,5.003179536910903891e-02,-1.760453358278303426e+02,4.265199440661488950e+01,9.197222530093027615e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.965003930007859674e-03,1.581181974201039189e-02,-2.601291030024145343e-02,5.002381539200237426e-02,1.000060669266428164e+02,-1.645255821840104318e+02,6.480866072738136552e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.129004258008515907e-03,4.373084875866288523e-03,1.173069081496755893e-02,5.009831318040414844e-02,2.226023470437507701e+00,5.971252289813053338e+00,1.686221364004591976e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.537413074826149417e-01,1.299506858095918552e-02,-3.549872295511125042e-02,5.013349918449878928e-02,-3.505869336064203878e+01,9.577008655433735385e+01,1.756958214119497654e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,1.112475811850974444e-04,-6.395850824733558860e-05,5.011022555543123008e-02,3.588624473868872400e+00,-2.063173559042552618e+00,1.648456559671030561e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.300008600017199873e-05,4.141844167132376943e-03,-1.764280297685608383e-03,5.004391458346126031e-02,1.010203874010742169e+02,-4.303114071036617361e+01,1.230220608690784303e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.452002904005807908e-03,-7.052067810497154171e-03,1.189422757113002896e-02,5.003652231754893154e-02,-3.374724417074711269e+00,5.691910696999666897e+00,1.859634309917412622e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.691403382806765457e-02,9.830672675266726585e-03,-1.239151986607990412e-02,5.018534062976799659e-02,7.273906995373942586e+00,-9.168727920736646553e+00,1.857127054991986199e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.869013738027475273e-03,-1.371525761052150294e-02,2.432677213817559421e-03,5.012713515026350625e-02,-9.591251546755337642e+01,1.701201665500051874e+01,1.585483047670653889e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.078014156028311459e-03,-3.474316460385990651e-02,1.071018787349020326e-02,5.016464128875292028e-02,-4.080659377163340373e+00,1.257934591608475872e+00,1.860321211460664017e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.564003128006255777e-03,-1.623942117566948761e-03,-2.911294519233711270e-02,5.005656748260355060e-02,-7.136036500376105041e-01,-1.279300766194910999e+01,1.253944992501936895e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.969003938007875786e-03,3.353991385514232260e-02,4.902350950188663625e-03,5.007926581785154818e-02,8.481118534998948633e+01,1.239640020790979591e+01,9.241938551424114223e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.143006286012571537e-03,1.736368576336187394e-02,1.415589239993903826e-02,5.012279286216959201e-02,4.516594928065202907e+00,3.682192403568724792e+00,1.259126385505988139e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.254002508005015813e-03,-4.352570825577654900e-02,1.670043053930568566e-02,5.007502861215077511e-02,-2.621675163051162372e+01,1.005913647627900254e+01,1.228798047878923114e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.579003158006315761e-03,-1.829956146054865455e-03,4.693826096951322739e-03,5.001468470297366908e-02,4.506427084441792630e+01,-1.155895735455889763e+02,2.227583215560484575e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.753005506011011946e-03,2.264852903469820322e-02,-3.120552827763065779e-02,5.004610657863241274e-02,6.180273357415168256e+00,-8.515285682475447260e+00,1.256075031532285351e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.516805033610066897e-02,2.601620411941662223e-04,4.387754971076169783e-04,5.002272705090104327e-02,-9.632302970287801358e+00,-1.624533119643752244e+01,1.246244705955515855e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.060016120032239065e-04,-3.198807360197244987e-02,1.798291372033644295e-02,5.011527900488876169e-02,-3.978608162416080773e+01,2.236676337625486610e+01,1.183023492218040644e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.973007946015891245e-03,1.822807286921309874e-02,1.862755649319836060e-02,5.005153036723633542e-02,4.010067259522703154e+00,4.097951272975846493e+00,1.259169443456808324e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.674009348018695262e-03,7.194562557443627548e-03,6.612485947484935539e-03,5.001715058204927317e-02,-9.167535592510026277e+01,-8.425835454835767280e+01,2.397517530990928236e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.799009598019195709e-03,-6.773729462875629354e-03,-3.501655058523260589e-02,5.006961852639858768e-02,3.177995116023551336e+00,1.642853133561931500e+01,1.249317990849886399e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.362016724033447673e-03,9.528771304160590927e-03,-1.233096339798268187e-02,5.001261050549984932e-02,-6.942657290334480535e+01,8.984332837801009930e+01,5.473644159307815471e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.485902971805943412e-02,4.260566898352353971e-02,-1.742607443367516929e-03,5.007909184155100862e-02,6.476719834809975396e+01,-2.649032502484790275e+00,9.863085914861299841e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.193004386008771955e-03,1.468110300460415997e-02,-6.607084531174355416e-03,5.002560798804683850e-02,5.226884863917035773e+01,-2.352307597037276565e+01,1.031721187641429793e+02,2.000000000000000000e+00,1.000000000000000000e+00
