5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,-6.158526419992835753e-03,1.368788960136376994e-03,5.012165034325551105e-02,-1.539628525734998163e+02,3.421965556396143171e+01,1.280410024988680391e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.300010600021199276e-05,-6.943132677830124791e-03,-5.790322143664655349e-03,5.006052266288912173e-02,-1.361395841483286802e+02,-1.135355012356934026e+02,9.922573611458133769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.236010472020943309e-03,1.278564553842847368e-02,-3.422829294750071721e-02,5.014587065373197344e-02,-3.043328077523887032e+01,8.147255815890451913e+01,1.835921588976499095e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.566111132222263669e-02,1.332082697768657842e-02,2.055346491446601379e-02,5.014923873531032528e-02,-5.555674148624729014e+01,-8.572167019450013470e+01,1.755997917279407261e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,1.329986770196788740e-03,8.586632692526120075e-03,5.003887375592587505e-02,5.319936440892987228e+00,3.434646207704316367e+01,2.001550947127142877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,-2.642798287439256794e-02,-2.859440072199027558e-02,5.001328939057962664e-02,-8.470490390521382551e+01,-9.164853696534837013e+01,1.602986838589768297e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.380016760033519307e-04,2.971189422042641928e-02,-2.793775112913197620e-02,5.002774029374965764e-02,1.194362639629279670e+02,-1.123045401829540424e+02,3.995879156740932103e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.417004834009667692e-03,2.103995974850808234e-02,2.876452882477874631e-02,5.002955717139743325e-02,2.940691138983971342e+01,4.020330649068111484e+01,1.612233346274076951e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719647e-03,1.896108647228740736e-03,-5.942897275515397759e-03,5.004259863576451112e-02,-4.885744851291801893e+01,1.531319410839163311e+02,5.135751418569770976e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.139010278020555642e-03,-3.003684738511428615e-02,-3.007804966541789086e-03,5.012745101821049210e-02,-9.378597479690922967e+01,-9.391462331894162574e+00,1.799612027273174704e+02,0.000000000000000000e+00,1.000000000000000000e+00
