5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.125498595206721256e-05,2.430132785782521403e-04,5.007290576471450788e-02,8.501977376838127931e-01,9.720511702067803128e+00,2.029158247561223050e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.130002260004519908e-04,-2.150942002380029985e-02,-4.551777794420818098e-03,5.001162692100247220e-02,-1.937781712158585208e+02,-4.100692514292995128e+01,4.514970178151904179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.346004692009383882e-03,-2.692635471971286786e-03,1.671011221948726674e-04,5.009754060589857033e-02,7.377673525235736918e+01,-4.578479107499669354e+00,1.516906944516385352e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,2.924940997748998878e-02,-9.258155438124039335e-03,5.005684401771335473e-02,1.012088286459171798e+02,-3.203507585402494584e+01,1.732067263115055198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.583007166014331654e-03,3.464405481893120830e-04,-1.448000428336985090e-03,5.013335202801755264e-02,3.401881694094774389e+01,-1.421867669921497566e+02,1.410520701962893497e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.213010426020851969e-03,2.598987243845269149e-03,2.225620188866699392e-03,5.011160126869469017e-02,-4.152621783654301169e+01,-3.556061654523681881e+01,1.956554596823588383e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.807011614023227172e-03,2.362291796033269206e-02,-2.981838154480392217e-02,5.016667954039483873e-02,3.686623175083818893e+01,-4.653495246910061667e+01,1.942818114893737800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.647455294910589507e-01,2.500805467989961279e-04,-1.370487805761055888e-02,5.000000897894036483e-02,-3.706092130113174843e+00,2.031007264000919008e+02,2.530402592203810919e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,-6.363343993929953570e-03,-1.549001825447440372e-03,5.005232618234495279e-02,-1.356787050584643062e+01,-3.302769141671171749e+00,2.026697997392160744e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-2.059971426328072175e-02,-4.017232226089984676e-02,5.005589745923758049e-02,-3.976770861747515085e+01,-7.755259057192179739e+01,1.835052265394639903e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.598009196018391746e-03,-1.121563916639637575e-03,1.362997081701632432e-02,5.005598780184849356e-02,-7.481709026604938195e+00,9.092257175996893181e+01,1.419547318452228239e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.803011606023211061e-03,-1.255583986455882694e-03,-2.499799814615414652e-03,5.001265399051221805e-02,-1.634535592042512349e+02,-3.254271967504483314e+02,4.170011624945345261e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.157614315228630342e-02,5.672277432826244772e-04,-8.119514353206211225e-04,5.000325651027584528e-02,9.661923580223377428e+01,-1.383044608060537541e+02,3.261182729268936153e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.680009360018719754e-04,5.034094984832997513e-03,-1.957601039090100387e-02,5.000520492585973364e-02,-4.630783509419773480e+01,1.800765904726361271e+02,7.361402796546719252e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.898011796023591539e-03,3.618552853774186645e-02,-7.974017910188965774e-03,5.007014262573541291e-02,-1.548116283201920282e+02,3.411503843707068739e+01,9.744592432617086786e+01,2.000000000000000000e+00,1.000000000000000000e+00
