5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-9.878312967983157375e-04,1.657587556107042006e-03,5.013444978566182486e-02,-3.658627115317490563e+01,6.139200892340484472e+01,1.901644265467531625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.083002166004331818e-03,-1.517189917339288943e-02,-3.348085978927069217e-02,5.014773482844807340e-02,-8.459468569299406937e+00,-1.866808352886722489e+01,1.674932117058445726e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.594009188018375635e-03,1.649288948250986903e-03,4.361603719585986638e-03,5.016049476645460803e-02,2.044822105425044001e-01,5.407605326143992697e-01,1.687415232944355523e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.722009444018887732e-03,5.640503270879227739e-03,-1.782036133448328856e-03,5.009691042784043119e-02,5.348235103617763997e+01,-1.689698196617898063e+01,1.952541247924822301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.445014890029779710e-03,4.864309860953908160e-02,4.914386956357036720e-03,5.010598282892984867e-02,5.291005802586188800e+00,5.345475647216187953e-01,1.686586951068715337e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.908003816007631821e-03,8.668845532132206247e-05,-7.978038390533341573e-03,5.002378817953843926e-02,2.146438309075383799e+00,-1.975391898406640223e+02,4.736775696694878945e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.673007346014691560e-03,-8.662176190617465119e-03,-7.976701759337815820e-03,5.004860438122185617e-02,7.405323307803288913e+01,6.819308930911060429e+01,1.354247287603885468e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.714007428014855835e-03,1.612597435861324365e-03,6.880113760370131426e-04,5.005779365489333721e-02,-4.751478199419327098e+01,-2.027208391565467593e+01,1.606406674052854555e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.459002918005835887e-03,1.271247416713361389e-02,-1.772341467615848667e-02,5.001864776962111625e-02,8.725084929433720049e+00,-1.216429597071329383e+01,2.025979909004815340e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.568003136006271888e-03,-3.404053711984015435e-02,-9.151500013866255279e-03,5.013163060335083798e-02,-1.135313881190486818e+01,-3.052191850815961782e+00,1.683324873061585549e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.999017998035995641e-03,2.142969953273933525e-02,-2.245412047881706341e-02,5.001458932965168608e-02,6.943174416627015511e+00,-7.275084497484745505e+00,1.684425759516558685e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.541811083622166789e-02,-3.446815540099680466e-03,-2.896400054017014315e-03,5.002370052972800185e-02,1.535515587056020763e+02,1.290311993066190723e+02,3.229414103171188088e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.000010000019999726e-05,-6.004679046492465005e-03,-9.876266015951256239e-04,5.006134929686407997e-02,-1.250972299402993855e+02,-2.057551304879006082e+01,1.054445661284478604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.400014800029598835e-05,7.093321448622120877e-03,8.077150132175919470e-03,5.004026902603199434e-02,9.851815641637800525e+01,1.121824163593839785e+02,7.000359646519295609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.531003062006123941e-03,-1.240145597643121239e-02,5.162677522477965471e-03,5.005504210456029196e-02,1.207314164428232459e+02,-5.026001552647733917e+01,2.104598994558959077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.380006760013519853e-04,-1.280992959506169031e-02,-2.013801827882627168e-02,5.000158760611838477e-02,-3.812471421191197862e+01,-5.993445834163553343e+01,1.488139511992355892e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.923003846007691805e-03,1.358029741138282870e-03,1.749581929541567361e-04,5.016945114466021816e-02,6.363099038638575511e-01,8.197731431533340773e-02,1.860800168420029763e+02,2.000000000000000000e+00,1.000000000000000000e+00
