5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.136619097468129300e-04,-3.668780052976875340e-04,5.006099093490787300e-02,8.546459296919735493e+00,-1.467509086166707810e+01,2.024392325170406366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.600011200022399503e-05,-9.538063126958557653e-03,1.887727595089787628e-03,5.007993734481114290e-02,-1.766304453857833323e+02,3.495784851175177010e+01,9.407272564696827999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279863e-04,-6.650228743312325101e-03,1.963166950982942957e-02,5.003746516963016727e-02,-6.333538517004595292e+01,1.869679071094321614e+02,4.797576280666324067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.027006054012107775e-03,-3.333415251669619161e-02,-8.676774941082682213e-03,5.004453434399223216e-02,1.778655004274643261e+02,4.629782971740506525e+01,8.654720007918453462e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.139804279608558887e-02,1.311869048972317316e-03,3.427283213722271543e-02,5.001205373663075021e-02,7.745697955450243199e+00,2.023578542542999230e+02,1.616620255901069214e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,1.292003565004734567e-02,-1.561397242237227284e-02,5.009382592166123499e-02,4.857146545103776702e+01,-5.869902704671945060e+01,1.883222771955237249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.340014680029359603e-04,3.805708968605694270e-02,1.161393587254199930e-02,5.005339777412243923e-02,1.829664114032569273e+02,5.583611848399205257e+01,6.837882194990112339e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.149002298004595923e-03,-2.757047119790086501e-02,-7.176195392223019701e-04,5.001422716791151940e-02,-1.983483169565352568e+02,-5.162720172541233943e+00,4.360429567520178296e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.444006888013775684e-03,-3.371970836390799503e-02,-2.428241454176020483e-02,5.003739644886299326e-02,-1.923097474693713593e+01,-1.384871113971468937e+01,2.017632918309273293e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.967009934019867186e-03,-1.139944848836092414e-02,-2.767938666724526278e-02,5.000609416307039146e-02,-1.513021772193740055e+01,-3.673819370408002527e+01,1.992270683302065777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,-4.253453779582210340e-03,-9.261705623508666857e-03,5.013965102638158478e-02,-9.030669368735967595e+00,-1.966387919341257629e+01,2.019946088048391175e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.205008410016819638e-03,3.453388311344005035e-02,-9.969959803842820892e-03,5.004173885870136229e-02,1.372731060600321129e+01,-3.963085602251578798e+00,2.026472255335268073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.239010478020955826e-03,-2.758290915891575303e-03,3.418648497790127520e-03,5.015405942948136103e-02,-3.487225868948558571e-01,4.322096487230688289e-01,1.687415998087950584e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.413018826037651901e-03,1.346735898974312255e-03,1.311095547562280035e-02,5.010052563243085760e-02,2.288877931327043314e+00,2.228304500505957364e+01,2.019115401940129573e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.115010230020459840e-03,-1.698932339523993168e-02,3.263666669445786789e-02,5.011377842238010777e-02,-2.729981111053860765e+00,5.244322068092904132e+00,1.859871731267329267e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.290006580013159513e-04,1.723580253335789403e-02,-1.028137464857244512e-02,5.004760330071343633e-02,5.270877083104809202e+01,-3.144144980374046838e+01,1.530504685183701383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.085004170008339982e-03,-1.967091784194721638e-02,-3.170883026432368135e-02,5.000829983232572828e-02,-9.760227358770528383e+01,-1.573314449011118086e+02,1.862248410747319838e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.497006994013987860e-03,2.806616714316541999e-02,-3.741187906844713890e-02,5.004897674151766868e-02,9.753451109215596659e+00,-1.300123852098058741e+01,1.640946775198829926e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.840011680023359008e-04,1.989261651208145201e-02,1.066177795653642894e-02,5.006315796386016925e-02,3.287236566103138813e+01,1.761848992419521664e+01,1.823051855190422259e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.340012680025359929e-04,2.151525678632394689e-02,-3.677684825179747957e-02,5.010745783900497075e-02,3.404305974020606129e+01,-5.819109920585628970e+01,1.504861829495074801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.154006308012615844e-03,-9.109731600613860114e-03,4.242323440385019351e-02,5.004297299842547231e-02,-2.315506037036901610e+00,1.078311191584604423e+01,1.857539964783980508e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.037604075208150275e-02,-2.105338962473945336e-02,2.196040012798052346e-03,5.009187396698653455e-02,1.360436226728612894e+02,-1.419045788828743149e+01,1.261623870789500188e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.921507843015685502e-02,-2.240004066665449156e-02,-3.883788717431395365e-02,5.001264266046414469e-02,1.019580699788859013e+00,1.767780727404239860e+00,1.860699322432035672e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.551003102006203848e-03,1.032252786318262061e-02,1.264183194006551943e-02,5.001897968455516069e-02,4.580968597153904476e+00,5.610237714590327052e+00,1.258391460433220743e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.558009116018231499e-03,-7.840586445638489735e-03,1.828343397220147035e-02,5.000781762720382662e-02,-3.533500531668072853e+01,8.239756567881354954e+01,8.860039100867793138e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.490010980021959013e-04,1.531498009949325279e-02,4.554294708504596362e-02,5.002186976209879732e-02,2.799807946898158306e+01,8.325933455055135823e+01,9.144747663319859043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.213002426004851971e-03,-2.712965416067531291e-02,-9.504333690371252795e-04,5.008272890933145732e-02,-1.702980644958239154e+01,-5.966053316444164256e-01,1.248902737277121986e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.555403110806221484e-02,-1.185967758107048242e-02,-5.509888082780450141e-03,5.008087081832403309e-02,-1.258317903419935924e+01,-5.846019651891126934e+00,1.252814366817281240e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.158002316004631957e-03,-7.146809092873577379e-04,-1.251212367825151007e-03,5.004007519291053113e-02,-4.893076665478606913e+01,-8.566449671458727266e+01,7.845587801195141253e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.446004892009783632e-03,2.991887839323849677e-02,2.640420153361220171e-02,5.009956155602553890e-02,1.205286177573716699e+01,1.063696931417209868e+01,1.250181351814175770e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.830005660011319923e-03,-1.178490850939359520e-02,1.386806801046074067e-02,5.005846153386189074e-02,1.879468945589837148e+01,-2.211693297424814375e+01,1.226603099681548201e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.489102978205956301e-02,4.440925545592007417e-03,1.473778005798880367e-02,5.009338835591659739e-02,-1.946007043965288785e+00,-6.458073550392163575e+00,1.266221014236219702e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.726013452026903192e-03,-1.259654308398636298e-03,3.192386014122679250e-02,5.001636307470508358e-02,3.380926445752205023e+00,-8.568400257303129308e+01,8.109670012329746669e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.232016464032926653e-03,-2.282505975697882508e-03,-1.887811846712152738e-03,5.010372808263127697e-02,9.587289499399831882e+00,7.929441976273225556e+00,1.173672082033753838e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.211006422012843697e-03,9.401395502209773658e-03,1.779998952908343895e-03,5.000446048974912377e-02,-1.154568971113060059e+02,-2.185985643470444373e+01,1.103201330393802593e+01,2.000000000000000000e+00,1.000000000000000000e+00
