5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-4.179334657893152651e-04,9.116622493464467429e-04,5.018583303869417200e-02,-1.607433192009167300e+01,3.506386253930568841e+01,1.994547179626191280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.300012600025199356e-05,1.128280105562355119e-02,-9.671576231123717692e-04,5.003283728998374202e-02,1.849635818036300918e+02,-1.585501129175615453e+01,8.250536433293692085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.400018800037598997e-05,-1.702938490167517360e-02,-5.816811415045465734e-03,5.004735545075196523e-02,-1.851016395967972699e+02,-6.322608458068084758e+01,5.486244952218688553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.030002060004119968e-04,1.459790623453843805e-02,-1.351313031939809471e-02,5.002929780363885026e-02,1.445334360269900458e+02,-1.337931019122523253e+02,4.979492816874196137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.960003920007839860e-04,3.418423458218546040e-02,-1.895889338182021530e-02,5.002434310355956260e-02,1.762070423387443157e+02,-9.772605909295586457e+01,2.589862399419327943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.360006720013439512e-03,4.289303478135320785e-02,-2.347748119051571228e-02,5.000849592267907900e-02,-3.635622307330421421e+01,1.989956056297832987e+01,2.073350201658080607e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-6.705406846112060100e-04,1.126767585605901838e-02,5.003696083368334296e-02,-9.049113947771054711e-01,1.520600987949712390e+01,2.025783836427588369e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.261002522005043791e-03,1.087533979301848891e-02,-2.940039834031317120e-02,5.012023497626529739e-02,-3.025986963262641538e+01,8.180454476431762600e+01,2.210829852672550828e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.852003704007407778e-03,8.094107450789493965e-03,8.171979926941927083e-03,5.001605363838394075e-02,-1.175891009541505383e+02,-1.187204121599218638e+02,2.350112746289956789e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.140004280008559780e-03,-2.459890082680776108e-02,3.627577364490024853e-02,5.003801730548207427e-02,1.119200397044095610e+02,-1.650474570075478766e+02,3.877221644819348967e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.351004702009403587e-03,5.072274253528388267e-03,-1.385212901241491754e-02,5.012280365089031436e-02,2.017608589897077032e+00,-5.509988830822885042e+00,1.686404613291744568e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.198006396012791769e-03,-2.328436316391319094e-02,1.546297119041852713e-02,5.000233964963148731e-02,7.817459563899360830e+01,-5.191516348025426453e+01,1.801765565158210336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,-7.980435236925959019e-03,7.847252979683137439e-03,5.002714102631503762e-02,-1.694356534194366759e+01,1.666080103010008528e+01,2.017557345478418824e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.160010320020639576e-04,-1.949125209480203832e-02,-3.852254021760587871e-02,5.007643721158913652e-02,-3.792064807840080931e+01,-7.494642640569207970e+01,1.849732433048920370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.975005950011899627e-03,-2.930942938763694133e-02,3.163563742443793042e-02,5.013932011279534362e-02,-1.471041005197840690e+01,1.587793445632382827e+01,2.019939062296282941e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.500011000021999427e-05,6.169341532432144441e-03,3.558140027087809860e-03,5.006550310608050974e-02,1.164024376179072675e+02,6.713458322278793844e+01,9.557533915234331801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.187002374004747897e-03,1.536291598883649228e-03,-3.328333858925623060e-04,5.011167104785054643e-02,1.296446013755637061e+00,-2.808714938614320644e-01,1.648922846615663786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.411004822009643958e-03,2.818991594523106645e-02,-1.793299100156725556e-02,5.009372390207724596e-02,1.170189272121217172e+01,-7.444149080774311145e+00,1.643133456332081721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.476004952009903601e-03,-5.549347882879868653e-03,-2.586410564944218067e-03,5.016932313933815391e-02,-1.994568953763708352e+00,-9.296180962883500154e-01,1.860681106030199317e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.539005078010155621e-03,-5.818287502340868667e-03,-1.675158253688048202e-02,5.012362993015159057e-02,-2.013654515263758604e+00,-5.797564970729426115e+00,1.859798852413810266e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.198016396032790573e-03,3.360555179688647521e-03,8.081963133663876142e-03,5.011972579317441195e-02,-3.816110492785425379e+01,-9.177550335461215525e+01,1.573123368753601596e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.203004406008811800e-03,1.780173528846581673e-04,-8.014207230140473490e-04,5.016910202446157874e-02,7.680615114321620585e-02,-3.457755111155082495e-01,1.860807857319099696e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.811005622011243828e-03,-1.956153921480565522e-02,-2.671174570707871704e-02,5.003135651942273304e-02,5.770126338784685061e+01,7.879244356327522780e+01,1.583934951924110521e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,-4.480336249351002213e-04,7.764766503340820615e-04,5.018338986252091072e-02,-7.571406030240719343e-01,1.312182761624702154e+00,1.860749558457593196e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.344004688009375826e-03,1.244386997596058815e-03,5.555490995349932418e-03,5.005306659571406858e-02,-3.180004577926524689e+01,-1.419693940226929385e+02,1.160156563906782736e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.568005136010271562e-03,-1.458998453181046054e-02,-1.064120743621479147e-02,5.001903828391710688e-02,-1.484017765321123079e+02,-1.082368582734165585e+02,2.979730712173936880e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.935003870007739922e-03,2.573524126155410721e-02,-3.773372747325225238e-03,5.002193686935915012e-02,8.451150666408165080e+01,-1.239131247461907037e+01,9.269418176961323752e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.708005416010831560e-03,5.118891637459470172e-03,-4.371256539482149287e-04,5.003488233027005710e-02,-1.018908659916711770e+02,8.700928752235601138e+00,7.369189903734799429e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.132010264020527880e-03,-2.763101149817476232e-02,-2.573411977058635836e-02,5.007812085563346366e-02,5.973530868991831966e+01,5.563443048260653256e+01,9.604401989718597576e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.439014878029755543e-03,-1.346179202794481680e-02,-2.977870244087229765e-02,5.001555137063447981e-02,-1.137847500109414156e+00,-2.517021660898765223e+00,1.260171441607844258e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.060002120004239828e-03,-7.085280514557909526e-03,1.504569027515707119e-02,5.000444284853357985e-02,4.081008315046037893e+01,-8.666077086484317249e+01,8.192922936155643754e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.704017408034815662e-03,-1.848514553475170963e-03,-5.173424158474424807e-03,5.000055880007490267e-02,-4.234181903230125954e+01,-1.185017391848549408e+02,7.242850862425229685e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.675703351406702610e-02,-3.469981857519155964e-03,3.929651908379606928e-03,5.007635349021287430e-02,-6.087398763281329650e+01,6.893799204009454229e+01,1.566420739877108872e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.075006150012299811e-03,-1.889143766795340837e-02,-4.743963053792209748e-03,5.002983027084877132e-02,-9.038847633234550472e+01,-2.269809210638589647e+01,7.241942897111172783e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.466010932021863646e-03,2.473812112251808082e-02,-8.461900818489562215e-03,5.008730106465003606e-02,-8.149637381999694696e+01,2.787658080078308842e+01,1.507570397043053561e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.961003922007843996e-03,2.814461370651881802e-02,8.025571659866153479e-03,5.001384526112776646e-02,1.112304821629673768e+02,3.171790576587632060e+01,2.348633694460742305e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.034004068008135862e-03,-1.683807523854063265e-02,-3.307992319362150057e-03,5.006612858049341863e-02,-6.662959357717910258e+00,-1.308998687041420084e+00,1.178293054655316894e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.120004240008479656e-03,-2.860129292429287873e-02,-6.282038515613082817e-03,5.002662318129826730e-02,-3.963791351723997991e+01,-8.706141364062492727e+00,1.108282123198042797e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.588203176406352557e-02,2.527776895352512251e-02,1.222829164208023324e-02,5.003905532398165296e-02,1.904347200864053846e+01,9.212408342988489096e+00,1.161134421065580824e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.755007510015019676e-03,-3.857994731776182191e-03,-9.014819783414581775e-03,5.000321972662564313e-02,-5.011629193310486130e+01,-1.171047063047605832e+02,1.274723216715108691e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.083018166036330512e-03,-6.381390282539079611e-03,1.553238558748272838e-02,5.006953335430851942e-02,-6.108174728808979381e+00,1.486737543433062214e+01,1.794881586549668953e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.710011420022839722e-04,-4.504044058829296052e-03,3.179595203790124697e-02,5.003218439377179333e-02,1.408363952688666032e+01,-9.942236822442809796e+01,1.254278210596001912e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.211008422016843805e-03,-2.847470504433497612e-02,2.473240941355508982e-02,5.016694571498717115e-02,-4.088742643500889073e+01,3.551378561719096894e+01,1.718759353104194645e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.780015560031118852e-04,2.215125339542529936e-02,3.528749901261267474e-02,5.011627942079974890e-02,-1.328951935441598842e+01,-2.117053571306737680e+01,1.626041125202120554e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.043006086012171787e-03,-2.040173335419490086e-02,2.499991560592214161e-03,5.008659703955029019e-02,1.878078360182449202e+01,-2.301363305301078910e+00,1.595533778886381810e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.073006146012291755e-03,-1.154123580729246330e-03,-1.654080772907258468e-02,5.002008379427894114e-02,-3.830511538146643691e-01,-5.489858791069716304e+00,1.801223541663866854e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.962009924019847480e-03,4.460986737917748551e-02,-8.702983913730241716e-03,5.010777799719992598e-02,3.515284799131830340e+01,-6.858004485642154258e+00,1.766114175265793733e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.208002416004831832e-03,1.243933664249617307e-02,-4.961664736544122746e-03,5.008059204230679018e-02,1.116713304079822855e+01,-4.454222263552087391e+00,1.857262402862841384e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.280002560005119886e-03,-1.012477960892005022e-02,4.918474744555463227e-03,5.006535768142390819e-02,-8.609619510621103089e+00,4.182431396917841049e+00,1.858686713964862065e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.357004714009427754e-03,-3.126649012718700667e-03,2.906056786865350182e-04,5.018245333398008157e-02,-1.387694576417273451e+00,1.289789556003621829e-01,1.861097497590982073e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.776005552011103720e-03,-1.251219284402565503e-02,-2.918800999826923551e-02,5.014586555980701799e-02,-1.827665964073939264e+01,-4.263515843936107785e+01,1.802414720990419141e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.032012064024127804e-03,8.474285418573002451e-03,-3.939500237371921891e-03,5.011232670826335639e-02,-2.051105301524932045e+01,9.535116441227657447e+00,1.847353770826270818e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,8.268016536033071656e-03,-1.720850083770571106e-03,6.601080714929321094e-03,5.007143865679476724e-02,-2.678690220755719498e+00,1.027529970463450582e+01,1.858117975853086818e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.610003220006439757e-03,-8.872112453889087480e-03,-1.772755293202490229e-02,5.013109513104836018e-02,-2.621652757096586583e+01,-5.238379051479611093e+01,1.837263709840694048e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.032010064020127696e-03,1.127669180339501212e-02,-4.106667164014495691e-02,5.000240451479501247e-02,-4.920430926851741305e+01,1.791888301320747985e+02,1.044415590218463841e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.702011404022807282e-03,1.060806425829022639e-02,-5.890652364340571295e-03,5.010533914375782383e-02,-2.791528469931310141e+01,1.550134254576139803e+01,1.833554650034675717e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.525503051006101875e-02,-2.640356183734873102e-02,1.876476699407254173e-02,5.006857220198625974e-02,1.026549542678381499e+02,-7.295592577582530680e+01,2.303201119379130830e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.580011160022319353e-04,-1.538760498626599339e-03,4.885299983251651821e-04,5.012181931446094835e-02,-2.876950453664586238e+00,9.133822980020419591e-01,1.928150308207791284e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.330014660029319324e-04,1.139010588007960878e-03,4.428396708586352509e-02,5.005832063742562260e-02,-5.924708370521865497e+00,-2.303486844072250790e+02,3.004702411204282271e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.652003304006607843e-03,3.660758082705463379e-02,2.336006848259013918e-02,5.016375586461737507e-02,3.437606303252805162e+01,2.193608996987358140e+01,1.884776948839581507e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.890005780011559861e-03,1.275527255488485140e-02,2.942723781409938011e-02,5.006737052172057639e-02,-2.061141200123164907e+01,-4.755185904768224958e+01,1.996816386779924244e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.764009528019055167e-03,-1.303904380922408200e-02,-4.447985197685074693e-03,5.000088449677504709e-02,-1.755569852376380027e+02,-5.988743370390044873e+01,1.523225215899629958e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,5.197010394020787523e-03,9.227243685568074089e-03,2.945025904695759700e-03,5.011019794156953283e-02,1.185938093227266279e+02,3.785115604327437921e+01,1.759371913235139004e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,6.823013646027291726e-03,-2.596119041909536636e-03,-4.175848667682110354e-03,5.015115045744893835e-02,1.315099348044694061e+01,2.115332837883745398e+01,2.140810243418800098e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.470018940037879321e-04,-6.198567016008370290e-03,-2.554792117797485829e-02,5.016636673647657113e-02,-1.044173396402375253e+01,-4.303649465841389343e+01,2.109263550001165015e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.636005272010543722e-03,1.291226596072821142e-02,-8.375464989502154692e-03,5.003255086796430662e-02,-1.115442104929397118e+02,7.235249278527413708e+01,1.696293099896298031e+02,0.000000000000000000e+00,1.000000000000000000e+00
