5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,3.073744958633938072e-03,1.340164843281535772e-03,5.008912934627000879e-02,1.024579603714674079e+02,4.467207209839497750e+01,1.696373056003753845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.000014000027999887e-05,1.056985112792213806e-02,-7.355498152486841974e-03,5.000083360891589834e-02,1.554386762973514067e+02,-1.081688741395667535e+02,7.354152363601330933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.986011972023943389e-03,-2.992655177987878223e-02,-6.102182445844478789e-03,5.016577303082319500e-02,-3.738683562946016004e+00,-7.623373844130902910e-01,1.686993687172038108e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.619015238030475354e-03,1.603978039257103819e-02,-3.721489302069852512e-02,5.013863151189852652e-02,2.823919007703384665e+01,-6.551950288513431531e+01,1.529175555785948006e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.434616869233738101e-02,5.707158771981137371e-03,2.163083809783531569e-02,5.013260205059342361e-02,1.049713880440088509e+01,3.978545525722163489e+01,1.636489032824582068e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,4.567852511065366092e-03,-3.041522889374550717e-02,5.000977538381528448e-02,1.580568641993200352e+01,-1.052427960667392313e+02,1.730438593919184598e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.652894237122645996e-03,6.312687926209536136e-04,5.016998974722407939e-02,3.580147005849120934e+00,8.519129960639186816e-01,2.031169611629323697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.790017580035158805e-04,4.182697404993816759e-02,1.239875983128762779e-02,5.008345587384180342e-02,3.276032067840673534e+01,9.711133958735873151e+00,1.652467584702890520e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.042002084004167977e-03,-2.698467826173106903e-05,4.576417430030576411e-03,5.000848453481725187e-02,5.180785552251623294e-01,-8.786259029148091315e+01,1.440622530038197624e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.531005062010123832e-03,-2.709132963047566770e-04,-3.904137024509781589e-03,5.000302826425597619e-02,-1.161566076325949304e+01,-1.673935235682810685e+02,1.784714574050432745e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.020010040020080012e-04,6.443107767202916648e-03,3.493992056653190403e-02,5.015902670462574903e-02,1.288618976197489907e+01,6.987970137338128040e+01,1.903176727731451763e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.150010300020599298e-04,-3.076409858782404999e-02,2.980616835823257302e-02,5.000632604172337847e-02,-5.996888315716775963e+01,5.810157650272138596e+01,1.851971462554996037e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.840015680031359440e-04,-8.846250407876040181e-03,-2.553481464235004064e-02,5.003289691364646435e-02,-5.329055852635687529e+01,-1.538238769441009595e+02,1.215252005727024880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.306006612013223742e-03,-1.658170459760924254e-02,1.193354846443433342e-02,5.006216968848984511e-02,7.295486508347514132e+01,-5.250427741400747550e+01,1.428107994254618234e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.674007348014695588e-03,-9.338521317079328740e-03,-2.639271831547369915e-04,5.000701656238921988e-02,-1.989405236079587667e+02,-5.622497419926696161e+00,4.075657872975427409e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.001014002028003481e-03,-2.180675086526864814e-02,4.452832161153737200e-02,5.010259087447214293e-02,-2.693989439777183303e+00,5.500995032852045163e+00,1.686313060887613062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-9.470931867813442775e-04,-9.024869736837448295e-04,5.011199156301111846e-02,-2.959660289359285557e+01,-2.820266152218115963e+01,1.597494168446255571e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.639005278010555806e-03,7.711542888486864859e-03,-3.389346462930020037e-02,5.001239561102276132e-02,-7.180695080530442809e+00,3.156030359230792826e+01,1.616898576203698781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.315006630013259559e-03,-1.388605456724903084e-02,2.300403962867671875e-02,5.011161600379793885e-02,2.572226016951370298e+01,-4.261224017327938185e+01,1.572061942836867843e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.616003232006463924e-03,1.835048853124041437e-02,-2.413760976908349565e-02,5.008351722669535100e-02,-6.048373099542651943e+01,7.955824683688169330e+01,1.569661999400145191e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.534005068010135916e-03,-2.859881933749004040e-02,3.630387492183373161e-03,5.010585043341637956e-02,-9.010968770177283815e+00,1.143869190181014295e+00,1.858592970060754794e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.213014426028851317e-03,-2.865634720131199180e-03,-1.401925139065029720e-03,5.016914356703969236e-02,-3.587562255114101761e-01,-1.755106356742917040e-01,1.860806942390353242e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.030012060024119965e-04,2.359937401054892567e-02,1.498581029470444359e-02,5.007908316979186453e-02,3.926676674176491133e+01,2.493474263408306157e+01,1.582011530975471203e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.135006270012539748e-03,-1.652074705315177694e-02,9.410529251446315968e-03,5.003954128706086801e-02,1.542024642403011399e+02,-8.783663327752516636e+01,5.596883199765866124e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.504009008018015729e-03,-3.445817857644067634e-03,3.375058080453502917e-04,5.018556462496948090e-02,-6.647426750340214019e-01,6.510922020497209028e-02,1.860799241091293936e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.205002410004819965e-03,-1.716101092002464065e-02,1.299056434451501853e-02,5.001207007501612400e-02,-1.085866338440211010e+01,8.219805118002311062e+00,1.253095166008598653e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.334002668005335873e-03,-3.073775804010307061e-02,1.999545525385151151e-02,5.000148527652830549e-02,9.909917451198531069e+01,-6.446576575503094375e+01,4.584941529607565514e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.731005462010923767e-03,1.373743971090392313e-02,4.745108432932678907e-03,5.002232104081749675e-02,6.076692178207711237e+00,2.098976512796789873e+00,1.266385341675332370e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.861019722039442506e-03,-3.852325661234417414e-02,-1.289565148286925256e-02,5.004122442418562633e-02,9.507636837789550555e+01,3.182679292138197269e+01,7.639037992983834613e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.556015112030222899e-03,-3.890481807522331876e-03,7.755564173715325492e-03,5.001428485175847538e-02,2.886395830188533296e+01,-5.753947505547913721e+01,1.422060811106350968e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.006502013004025899e-02,1.941903249403370384e-03,-3.865452618889859970e-02,5.000550263964426839e-02,-5.558867156636059903e+00,1.106519473371439801e+02,6.010986827341796612e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.040510081020161542e-02,-2.666287325985388246e-03,-2.743237633650084592e-03,5.001249727573085085e-02,8.309723206610286184e+01,8.549545731040728924e+01,4.090632615686036644e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.257644515289030374e-01,3.165437521119657954e-02,-1.872654192834987200e-02,5.000024030066681224e-02,1.084846326563069567e+02,-6.417886969701335431e+01,3.284497751304699675e-01,2.000000000000000000e+00,1.000000000000000000e+00
