5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.616254036015241210e-04,-4.519555986673203397e-04,5.005603535306195340e-02,-6.465003214028679501e+00,-1.807818779024491462e+01,2.022410096396469612e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.502649587909498860e-03,-1.334394277360889333e-04,5.006190664463525120e-02,-5.779409933116623677e+01,-5.132275417585901778e+00,1.946883277239235781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,5.781058638185155273e-03,-2.012335783336407537e-03,5.003009467016220763e-02,1.482319763094327243e+02,-5.159825022217544443e+01,1.289765284608408535e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.690019380038758946e-04,-1.527298504009366210e-02,1.308883305146268938e-02,5.005207517805285167e-02,-1.579416183466730317e+01,1.353547763577706853e+01,2.020826029560987536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.365006730013459652e-03,-1.232361175578045726e-02,5.853585855904753013e-03,5.003482550882566021e-02,-9.591464762714473125e+01,4.555844794940269082e+01,1.311443636213803359e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.239006478012955610e-03,-1.064503256492487296e-02,-2.133051152229522782e-02,5.011039952266359981e-02,-4.714933309585193300e+00,-9.447781270142844079e+00,2.028757056755644328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.884007768015535801e-03,9.131849054651444003e-03,-3.495324198500246449e-02,5.010550700050016293e-02,-3.904026633443589134e+01,1.494312781759323059e+02,1.319704278527730992e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.390016780033559586e-04,2.535037885213597617e-02,-3.214772434734788215e-02,5.000965620997990801e-02,1.043223380715150626e+02,-1.322948973329177136e+02,1.135119070378337369e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.147006294012587649e-03,-1.619507653008189253e-03,2.120771642730366266e-02,5.002179329937102292e-02,-5.510085187687027819e+00,7.215546276283427574e+01,1.524377383503188526e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.172002344004687913e-03,-1.318441871487405215e-02,3.567213377076046670e-03,5.020270610676385442e-02,1.982417009000906205e+02,-5.363683167520618866e+01,2.633778785127730657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.946007892015783794e-03,-9.967768186951588005e-03,2.383545459111462150e-02,5.009735657671158388e-02,1.830294837781379869e+01,-4.376697840084037239e+01,1.579261817568991262e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.032010064020127696e-03,-3.344902761936559971e-02,-4.814598354997775762e-03,5.001175269510255150e-02,1.567914807694204740e+02,2.256830942831468789e+01,4.580751215307346769e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,-3.290505648196731444e-05,2.630516236722855544e-05,5.012895914746812176e-02,-1.082401008942574516e-01,8.652996630560431945e-02,1.648975621366767541e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.260018520037038891e-04,4.387881198396973055e-03,-2.440902787128561638e-02,5.011126975280814216e-02,4.748779678175932162e+00,-2.641664399700143662e+01,1.626986023710022948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.709011418022835911e-03,3.744472818187803698e-02,-2.032691517970423856e-02,5.002825873136697299e-02,-5.660591712378874263e+01,3.072858936125108897e+01,1.517983832075165651e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.390014780029558828e-04,-8.723755001315912361e-03,1.261139750590269809e-02,5.000875829812152090e-02,8.266182432987228879e+01,-1.194991291055107467e+02,2.197822655732073827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.510811021622042533e-02,-2.529273867438508114e-02,-2.261910598606416828e-02,5.000079490236482987e-02,1.387021064427140971e+02,1.240402507022830036e+02,1.387858985177647941e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.936003872007743733e-03,2.385964776673624166e-02,1.890395725629897411e-02,5.006551779986912615e-02,5.969641587462248822e+01,4.729736604164808256e+01,1.004352916790773236e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.158006316012631522e-03,-3.273500816316821799e-02,3.050255507159722879e-02,5.005460365241902465e-02,-8.463410869398982683e+00,7.886225500558880164e+00,1.255154525993709598e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.282502565005129956e-02,-1.065205657109292645e-02,2.179404751490566713e-02,5.002085828395410466e-02,2.062464415509198190e+01,-4.219790532412761763e+01,1.352208910878775896e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.739005478010955556e-03,-8.422102709470902920e-03,1.466089385565598827e-02,5.005235062322428707e-02,-2.311140974963956207e+00,4.023151187802549877e+00,1.259619926776676095e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.750019500038998449e-03,-2.520508827692255482e-02,-5.923985362735866185e-03,5.004765969282441024e-02,-1.055753008588889799e+02,-2.481350313409026143e+01,6.423469956483359056e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.900017800035599702e-04,-3.468164431094297034e-02,-1.452496306782672698e-02,5.009810055019309205e-02,-3.710420917784073680e+01,-1.553955352108273757e+01,1.194560616087241840e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.461004922009843617e-03,-1.425111051929392990e-02,4.372698838444629560e-02,5.000967691585971736e-02,-1.982132170515212621e+01,6.081818696108935995e+01,1.086103773036522995e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.614005228010455976e-03,7.485608091510081129e-03,-3.448272330325800189e-02,5.008291088396765040e-02,1.539175990127900207e+01,-7.090269639255548384e+01,1.030720723029344299e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.049702099404198688e-02,7.980860952586420545e-03,-1.029137146382103985e-03,5.008071090591626612e-02,8.143922412506647390e+01,-1.050164026382197413e+01,9.563116146471989509e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.880203760407520713e-02,-3.270964021252010384e-02,-3.284719388875094633e-03,5.007803100637708837e-02,5.857710150737040067e+01,5.882343548114742582e+00,1.093918274336065508e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.030004060008119750e-03,-1.848263594449871261e-02,-1.346225921525001992e-02,5.005767612487497381e-02,-2.663612251889007965e+01,-1.940104143777181278e+01,1.133312414991708863e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.601005202010403614e-03,1.297868347873312907e-02,-1.496159939769520740e-02,5.007971626141318605e-02,-4.106327566555231101e+01,4.733702624553264826e+01,1.386935794462368676e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.619009238018475898e-03,1.533877097050496408e-01,2.577869197802554746e-01,5.005040058703393718e-02,4.915960930157383046e+01,8.261877228508606663e+01,7.788705667102800589e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.354018708037415558e-03,4.514852865700872547e-02,-1.450953872432659067e-02,5.004557168566357156e-02,-7.770525473133507433e+01,2.497240632520567161e+01,8.525330516127812075e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.632103264206528209e-02,-2.539864701541324002e-02,1.307596070418222314e-03,5.009482942292604879e-02,-2.199110203795564544e+01,1.132165764244581929e+00,1.159524185314534463e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.730803461606923027e-02,3.522885390777099474e-02,-2.420533224503877354e-02,5.006867481966505856e-02,5.076615680784562556e+01,-3.488083079724417956e+01,1.006775977927071182e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.181002362004723947e-03,-3.104157246266337628e-02,-1.382269047541976291e-02,5.002295567923890213e-02,-1.024417522410059433e+02,-4.561691050575085171e+01,3.680541543248121883e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.412002824005647878e-03,3.810666828324173888e-02,-3.533868190885530378e-03,5.009515638659294695e-02,-1.366502868594596265e+01,1.267243041083283339e+00,1.172242074724412646e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.581017162034323270e-03,2.983843421158891094e-03,-9.728677894577012321e-04,5.000092454628569938e-02,1.037564814490535809e+02,-3.382930150874035746e+01,4.494468431525343988e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.270018540037079169e-04,-1.017901509137402599e-02,-2.873818509592615533e-02,5.000133546036871629e-02,-1.079413440118908696e+01,-3.047483765247130449e+01,1.135104605930195305e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.369002738005475981e-03,-2.487069244328248344e-03,-2.795969245777703976e-02,5.000157938146395503e-02,-8.703541592510608993e+00,-9.784542459967006778e+01,6.542457474154929287e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.207002414004827804e-03,8.695826663687012499e-04,-3.427156698764536463e-03,5.004729823650230086e-02,7.380863841302298667e-01,-2.908909978854506306e+00,1.801814119697091598e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.606003212006423863e-03,-6.781780625679698429e-03,4.827273717524650787e-02,5.003736554563433664e-02,-8.315584940001883751e+00,5.919036141439960375e+01,1.700049996644567329e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.864003728007455896e-03,9.091383069193062494e-03,-1.106635843333848672e-02,5.007690565929968918e-02,3.851920229805745066e+01,-4.688695833761764931e+01,1.696827390760221022e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.479004958009915684e-03,-1.070211189735311829e-03,3.865004611251511655e-03,5.020377697434982162e-02,4.933942375128238211e+01,-1.781864197872705802e+02,2.449491241751032646e+02,0.000000000000000000e+00,1.000000000000000000e+00
