5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,2.348982655398846198e-03,3.241756907215080120e-03,5.012191232227299065e-02,7.340556116979803392e+01,1.013047007406646287e+02,1.600594399515128714e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399857e-04,-1.686362107950271222e-02,-4.443138349460393904e-03,5.000115871443767956e-02,1.960882250262856985e+02,5.166429608353016079e+01,1.225771743166730410e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.587013174026347222e-03,-3.352051926724092246e-02,-3.397058415502627639e-03,5.013807986118903187e-02,1.199128326273946676e+01,1.215228481265544946e+00,1.683115214835445101e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,-1.291628869174205226e-03,-1.032935940951357386e-02,5.012443845724431218e-02,-5.125501134589125485e+00,-4.098943948728081210e+01,1.989061040014569528e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.266004532009063821e-03,-7.293902690007879504e-03,-4.332227168740956230e-02,5.005855110442290062e-02,-5.694674234826572423e+00,-3.382362431437656625e+01,2.002338039492823896e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.380004760009519962e-03,2.449632441567603167e-02,-3.883060058064169429e-02,5.017492018641631774e-02,-4.457282123282088548e+01,7.065506598762229373e+01,1.851787471013676054e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.260008520017039869e-03,-1.545366752659561339e-02,-3.391404381550443964e-02,5.006791498968417298e-02,-6.190123448761968206e+01,-1.358461462325407467e+02,7.866446237870371760e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-2.672800714210883926e-03,-1.618972889483087001e-03,5.002316109326190169e-02,-5.711101214977433393e+00,-3.459336862259184464e+00,2.030405364250849232e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199303e-04,1.171259494639025761e-02,1.576931970484814552e-02,5.009850643559556060e-02,2.450328770125619471e+01,3.299014260713138924e+01,1.989504523819715587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,1.685568521382011648e-04,7.140321165943715187e-03,5.005881982158012083e-02,3.247717052495136536e-01,1.375781673468466515e+01,2.026836454241802699e+02,0.000000000000000000e+00,1.000000000000000000e+00
