5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.902084900815109421e-03,6.840838683765290392e-04,5.009902775729821456e-02,7.044744802390025029e+01,2.533638889662195126e+01,1.888525021941714783e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,1.004256662741295899e-03,-5.142610329195999169e-03,5.010207971184017783e-02,2.789596261744362238e+01,-1.428500012215373829e+02,1.417241529911310067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.130002260004519827e-03,-1.926948655887525744e-02,-2.782935716233903012e-02,5.016623280767053966e-02,-1.008194384115218867e+01,-1.456053409564400170e+01,1.678105514378879661e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.661007322014643659e-03,3.388220429503325647e-03,2.861493262941900567e-02,5.006560913692485737e-02,1.718421314280975443e+00,1.451278367515122802e+01,2.026239602282647922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.234602469204938366e-02,-1.705959284165318307e-02,-1.735050114819413833e-02,5.011472713788913541e-02,1.012452662799372973e+02,1.029717488069628928e+02,1.428854720534627063e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.105006210012419780e-03,-2.800055540671596288e-02,8.281581001244356713e-03,5.003671369995350837e-02,-2.467899529900345357e+01,7.299180163726707526e+00,1.667684175095027683e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.886007772015543857e-03,-4.440949114971400047e-02,-6.107934943319060644e-03,5.000615837257863655e-02,1.579867045789049769e+02,2.172897028304269540e+01,1.258494980011323747e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.370012740025479681e-04,6.780125852600391891e-03,2.227026900567457765e-02,5.007299840021306458e-02,1.002721749386616601e+01,3.293579438221778588e+01,1.651929910026378252e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.420012840025678905e-04,2.137583716724958394e-02,1.662006322997163985e-02,5.005614886685560289e-02,3.130708538195339230e+01,2.434177124961406236e+01,1.640164031308245285e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.194002388004775875e-03,6.661193242232290798e-03,-2.140894045653624067e-02,5.005778120493377392e-02,5.550983266537975425e+01,-1.784074803221281229e+02,7.974630124947212551e+01,0.000000000000000000e+00,1.000000000000000000e+00
