5.000000000000000000e-01,4.499999999999999833e-02,9.800019600039199300e-05,1.875134171445547518e-02,-1.846623158738161215e-03,5.003223663974372404e-02,1.953260855392921655e+02,-1.923561943220672887e+01,5.241902682573343952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.111902223804447573e-02,1.964468950880570927e-03,7.877223872401161982e-04,5.000245494048549677e-02,1.365213580115767229e+02,5.474300318868809256e+01,8.269920390918389330e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.597005194010387936e-03,3.170267483723886170e-02,-2.678715494890402532e-02,5.013168197521932629e-02,3.167848071932418108e+01,-2.676671214435149437e+01,1.635666619423146244e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.610009220018439213e-03,-1.728196039554539057e-02,-4.031130070833832679e-02,5.002643424233425840e-02,5.866283213546603292e+01,1.368348851919159586e+02,7.942872426909497108e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.396402792805585477e-02,6.362191837399925991e-03,-1.866504059398904581e-03,5.006253122333326200e-02,-9.917610780031778006e+01,2.909572872612699257e+01,1.748930568429630910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.510011020022039571e-04,1.150051559962234808e-04,9.713409151208728803e-03,5.000653350930941293e-02,-1.949236033659673017e+00,-1.646337241422106388e+02,9.119350630678505709e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.211002422004843915e-03,-3.812811957738338441e-03,-4.576571361226378781e-02,5.006642191741335346e-02,-2.275724212920026357e+00,-2.731583506960539154e+01,1.840512170898382749e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.039010078020155457e-03,1.669702837569430817e-02,3.981593437329569718e-02,5.014666224466658717e-02,3.461038645408402914e+01,8.253234316210291865e+01,1.631463078349178204e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.488010976021951391e-03,-1.463335597570562113e-03,1.759743776633422921e-02,5.000099962777260904e-02,1.521616219004596537e+01,-1.829829518439708238e+02,3.019754991993916704e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.718017436034871184e-03,1.493238895312630488e-02,-6.137725419149784450e-03,5.000438932463158181e-02,-5.919923773104912357e+00,2.433292270623772069e+00,1.859710135202265349e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.069102138204276221e-02,5.951541487006113684e-03,-1.769579693963646561e-02,5.006023731146960754e-02,-5.071797723133717994e+01,1.508004318266644361e+02,9.650440831872400338e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.403504807009613706e-02,-2.405606925493334117e-03,1.920088188703010165e-02,5.011433409712561654e-02,-1.197814781399613437e+01,9.560622683806896305e+01,1.591922034624425066e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.462008924017847426e-03,2.015418707713522491e-03,-4.354498101771680542e-03,5.013536219881895017e-02,4.103530264967015739e+01,-8.866055813104550509e+01,1.583716945885072107e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.236102472204944278e-02,-3.398922731377294199e-02,1.582878490592887894e-04,5.017551931024734346e-02,-2.320316479976649138e+00,1.080571503911181667e-02,1.860666555113064931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.880011760023519038e-04,-1.670439202007055089e-03,2.472700536093003221e-02,5.014765293127210893e-02,-2.739105240768977101e+00,4.054614492480116184e+01,1.815893491169317997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.306002612005223960e-03,-3.630562204016841554e-03,1.039339595175958753e-02,5.003808464443752768e-02,-5.805361101961506876e+01,1.661930389427824935e+02,6.029789658885231773e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.188006376012751924e-03,-2.273739024674565831e-02,-1.235881571231105779e-02,5.015354178699837212e-02,-2.788492237413052877e+01,-1.515673580099309703e+01,1.833545438284569400e+02,2.000000000000000000e+00,1.000000000000000000e+00
