5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-5.576044696922627733e-03,2.317715528934305349e-03,5.012912340840846442e-02,-1.429752190982879654e+02,5.942848444880117853e+01,1.315157217990141589e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.600015200030398987e-05,-2.934404813952262193e-03,-1.386955085202860004e-02,5.000204834641740204e-02,-3.965403979922475486e+01,-1.874259880125258064e+02,6.759511273406216958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.000016000031999290e-05,-1.499815764017036271e-02,-9.246194540597738347e-04,5.002874665906656415e-02,-1.922836877417322228e+02,-1.185407185667775920e+01,6.447098207145032234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.213004426008851645e-03,3.676310384291982258e-02,2.193182296928468389e-02,5.002852408104156018e-02,2.447952593506136054e+01,1.460378948071830685e+01,2.011405609597379396e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.826009652019303160e-03,3.710780568926247804e-04,4.228784769210455069e-03,5.001393894543949836e-02,-8.813386762819247267e+00,-1.004368623137253991e+02,1.353100026642425462e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-8.000069562051731822e-03,-4.917845530672029439e-03,5.011863993779452214e-02,-3.187272335423346803e+01,-1.959297089633860622e+01,1.996754569741615910e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.866007732015463733e-03,3.243140239135373915e-02,1.781610438856533890e-02,5.004752949315510041e-02,-1.299070962723262710e+02,-7.136411679256067941e+01,8.065571951923132588e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.347014694029387581e-03,-1.176417860925406747e-02,2.086814195387010074e-02,5.002538405747169320e-02,-7.909828093461430853e+01,1.403101916144226209e+02,5.030455248749792929e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.887603775207550086e-02,-9.748547119064440367e-03,1.344979278803973277e-02,5.013797977931681860e-02,4.815237464132704304e+01,-6.643445974745840488e+01,1.474511691819336363e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.191002382004763792e-03,-5.657426729843180804e-03,1.832080742441840118e-02,5.008733231492271815e-02,-4.758129028586871812e+00,1.540855406459517241e+01,1.641071658147792220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.016402032804065471e-02,1.515867748806081980e-02,2.072161012639851113e-02,5.015296498444814233e-02,-1.131587939696936616e+02,-1.546858169428190024e+02,2.528316432290795603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.303402606805213401e-02,3.056016349656270892e-02,-1.187511134763187363e-02,5.010036215564647732e-02,1.432773458999808192e+01,-5.567491274531033874e+00,1.854451491436767867e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.492102984205968298e-02,-2.730819391908581237e-02,-2.916474379176683951e-02,5.011047608448573193e-02,-2.600001831789286122e+00,-2.776763176171434644e+00,1.648537375333414445e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.910011820023639874e-04,4.105105522829665364e-03,-1.273470652538432821e-02,5.002491364520851580e-02,-5.420433256365051022e+01,1.681506757289354823e+02,5.842452277704540364e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.170004340008679748e-03,-1.755695998100278987e-02,7.522633502946105694e-03,5.014967706186461427e-02,4.667965654531793973e+01,-2.000084004370829760e+01,1.568827628018159146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.154006308012615844e-03,-1.142597350903710486e-02,3.580459824058298407e-02,5.001218568563758904e-02,-4.468866701983140644e+01,1.400370626876314191e+02,7.472462322276838620e+01,0.000000000000000000e+00,1.000000000000000000e+00
