5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-4.782619696693668357e-04,1.317237111903383877e-03,5.009262335376525599e-02,-1.839465435174722074e+01,5.066286451650613998e+01,1.958697372507106422e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.599680048218831514e-04,2.248358052584631742e-03,5.000052778048372226e-02,5.924729069847166407e+00,8.327235392105656331e+01,1.852043622010446597e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,-4.605745948195033405e-03,4.376425704553330367e-03,5.006619536091129474e-02,-1.151434184175784310e+02,1.094104237925480874e+02,1.266546307130143276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.957003914007827885e-03,-2.748367247398899801e-03,-3.491298393712135434e-02,5.005898414160654675e-02,-1.405811637168519868e+00,-1.785826808754688244e+01,2.023589609455302707e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.637005274010547750e-03,1.703629252549960366e-02,4.203260399866623476e-02,5.016196113232093690e-02,5.308427597914997520e+00,1.309715918206651963e+01,1.681496979969095946e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-7.677651922029752208e-04,9.815941292290944822e-03,5.003121245813894197e-02,-3.058819349293175893e+00,3.910725761118881394e+01,1.993271410187810773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,6.957381849350323909e-03,-2.913082267199159150e-02,5.002375223400463283e-02,2.424170012051082423e+01,-1.015009212904052589e+02,1.742984396742171498e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.466002932005863865e-03,2.788987243820838235e-02,6.531298821286329361e-03,5.000637559091278272e-02,-1.928577682279765213e+02,-4.516376749639108112e+01,4.512381256117977557e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.536007072014143646e-03,-4.410477725189268332e-03,-2.333436753786248541e-02,5.006233729568273366e-02,2.317974362876278338e+00,1.226362972377898686e+01,1.682803205948505934e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.676007352014703643e-03,2.332661838355182260e-02,7.491815178522010302e-04,5.005921151428489174e-02,-1.428158383114575543e+02,-4.586819433500293641e+00,8.975875073514932012e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-5.451386267569341372e-04,-8.434455819586518001e-04,5.006922480202870285e-02,-1.164823795896758440e+00,-1.802230545016009877e+00,2.031389629563655603e+02,0.000000000000000000e+00,0.000000000000000000e+00
