5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,1.507565661663890768e-03,-2.087328531739622659e-03,5.007209509039355078e-02,5.384152309044884532e+01,-7.454729846723427045e+01,1.811458909358373717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.701662105001020973e-03,1.428415770953704676e-03,5.003675444634648334e-02,9.316057591989003583e+01,4.925561772835042973e+01,1.736808404426738832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.295302590605181166e-02,1.925058478477873966e-02,-4.050627920559600470e-02,5.001108631109391772e-02,-6.564561675871091495e+01,1.381287743089418427e+02,7.131010185753802944e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.340002680005359824e-03,-2.196617249757217005e-02,4.966539279864987805e-03,5.002202220922208342e-02,-9.019214677958206750e+00,2.039239379394253149e+00,1.684889645881920330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.351014702029403693e-03,-1.657666627274632237e-02,-8.402897697895577583e-03,5.023851226408779930e-02,1.559716175094048651e+02,7.906375890921943039e+01,2.680452696127200625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.813015626031250688e-03,-1.438371380624181052e-02,-7.345346349869704382e-03,5.001305718080198415e-02,-1.804986026607783174e+02,-9.217541241922414486e+01,1.392806171917020386e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.047016094032187136e-03,8.062130025468993919e-03,1.220202268142435214e-03,5.002286041236366637e-02,-1.257799893385910082e+02,-1.903678405000517060e+01,1.108649225574618526e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.523019046038090629e-03,-2.726811564309934710e-03,-1.458699312555617258e-02,5.016535359266317134e-02,1.710711833254145375e+01,9.151399413918662162e+01,1.805618412053053135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-1.032469139459532732e-03,9.212465169157392931e-04,5.009207603179184620e-02,-3.226459607878919655e+01,2.878889607570953402e+01,1.591270577387398930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.600011200022399503e-05,8.097552625999204345e-04,7.261918446756696760e-03,5.008908309381014667e-02,1.499543783498882021e+01,1.344797022762924996e+02,9.424209103044348979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.186008372016743542e-03,2.009060782570650221e-03,-1.317778091316167653e-02,5.016066769145374749e-02,4.591761366514356624e+00,-3.011816557189123600e+01,1.835701394797940793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.084010168020335410e-03,-1.949900807963155652e-03,-1.287280411372325982e-03,5.011555979561004709e-02,1.323204564326549892e+01,8.735497256757630780e+00,1.854043913564769070e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.921013842027682987e-03,3.051837757266437703e-02,-3.351441827872461005e-02,5.010239516077801686e-02,6.744583940739837580e+00,-7.406711145365459714e+00,1.645930630963805470e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.291904583809167492e-02,-2.050345369658424302e-02,-3.692525800447150723e-03,5.003246416572889460e-02,-8.966349454722659118e+01,-1.614775597679006935e+01,1.622525562232762866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559671e-04,-8.791381405384724942e-03,7.405261339762434988e-03,5.014765130270914389e-02,-2.817744814942919263e+01,2.373476451679389498e+01,1.607293301519428610e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.250006500012999483e-04,1.387588906896787197e-02,-1.174704475246830110e-02,5.006307345332741687e-02,4.295932296343580958e+01,-3.636848686804601982e+01,1.549937254711482240e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.300008600017199466e-04,4.348012751415379629e-02,2.412358460157237525e-02,5.008541203555551963e-02,1.015888797988294101e+02,5.636340269720321317e+01,1.170217566932985989e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.400012800025599432e-04,-1.765564081012976558e-02,4.128270185929744374e-02,5.014245223939384211e-02,-2.767336285085909253e+01,6.470629983368917237e+01,1.491258024365035340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.930003860007719783e-03,-1.690096415576180545e-03,-1.451627917725884257e-03,5.018438951909028750e-02,-9.119546032008648551e-01,-7.832800244438247184e-01,1.860772395799629635e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.113004226008451895e-03,-1.889392298237225001e-02,2.623383143485500182e-02,5.004957079518179003e-02,-8.962345925550245340e+01,1.244403676733042374e+02,6.060903931249704613e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.232012464024927305e-03,7.681224635512825909e-03,-3.764639980734234455e-03,5.005476511988075222e-02,1.355904725918785232e+02,-6.645415781307123382e+01,1.087439788225554196e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.500009000017999347e-05,-2.112080227479615560e-03,2.450865731346514912e-04,5.002081595668462360e-02,-4.911804658881767693e+01,5.699676347941986521e+00,1.167629282570409543e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.646003292006583893e-03,-1.555235650975749992e-02,2.652143184549646954e-02,5.001791465115885266e-02,-6.388861618674332554e+00,1.089492501561828242e+01,1.254130526441978901e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.727007454014907763e-03,1.312503665523745726e-03,8.978976711578044376e-03,5.010779692438845079e-02,3.145619903866761380e+00,2.151951922284367313e+01,1.241570218926538303e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.593011186022371281e-03,3.170912060679169364e-02,-3.765650719034147748e-02,5.003943357119592511e-02,3.199915021080787625e+01,-3.800093496569106577e+01,1.158444389901143978e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.299002598005195852e-02,-1.057112927717776367e-02,1.557424662581073649e-02,5.012362252198953455e-02,-5.394570179664562870e-01,7.947719133445241280e-01,1.260437544710026145e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.363004726009451922e-03,1.993994948147844587e-02,-3.726321678468757365e-02,5.007368892295852719e-02,5.218409918310388917e+00,-9.752017688811092100e+00,1.255612084456678872e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.779005558011115803e-03,-3.337775751538737956e-02,1.037796428969635192e-02,5.002318622073426146e-02,8.627366729870738027e+01,-2.682460132183370405e+01,7.594174626785637372e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.648011296022591513e-03,1.158313112005968093e-02,-1.447682963707968293e-03,5.005600334521086853e-02,2.487628153486699034e+01,-3.109087569257300565e+00,1.153315131390357635e+02,2.000000000000000000e+00,1.000000000000000000e+00
