5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-5.542659912683468859e-04,1.365798310965072584e-03,5.007208487001257868e-02,-2.131788010524478949e+01,5.253059920647888248e+01,1.950797971478010879e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,2.462269790075804262e-03,2.649596418089513253e-03,5.015534056909480565e-02,7.942789888826531808e+01,8.547068125473150246e+01,1.663009760778574844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,3.021791616738468038e-04,3.958721357926770802e-03,5.014761169499400151e-02,9.443079916110105998e+00,1.237097950151268009e+02,1.608625437428297005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.170002340004679939e-04,2.002093115494017403e-02,1.093623461217183533e-02,5.003583078109347104e-02,1.740947053311120669e+02,9.509750208437078811e+01,4.378974529940648353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,-2.657250806655868380e-02,-3.108745871566794862e-03,5.002845628568822200e-02,-1.983019023995707926e+02,-2.319954965727646723e+01,3.752571812518976202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.936015872031743079e-03,1.204184497929830164e-02,3.048526324895858841e-02,5.000181288401563812e-02,-5.609591369417032070e+01,-1.420130137115657476e+02,7.183027441148635717e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,5.461165871603648227e-03,3.250936611290129730e-02,5.004854294540570653e-02,1.851238965854885521e+01,1.102010206581996812e+02,1.696557384688818502e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,4.131817099078786276e-03,1.686547302229366146e-03,5.002578385059332222e-02,1.701786893749827057e+00,6.946445173633560843e-01,1.687325022306531253e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.570003140006279944e-03,4.034722309097830278e-02,1.923084161388111807e-02,5.013603026883212826e-02,1.272265491290850292e+02,6.064044630444786321e+01,1.463085253466196036e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.731005462010923767e-03,1.104088087292155740e-02,-1.659723742571484004e-03,5.002059758860917527e-02,-1.986815874632812893e+02,2.986686947536729164e+01,3.006060596881607694e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.800009600019199303e-03,-1.340783884776771198e-02,1.470257261949059653e-02,5.008517701766619645e-02,6.746880805804239856e+01,-7.398396276137575001e+01,1.767607883942333444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.780009560019119830e-04,-1.006483543567563213e-02,-1.368992810267000496e-02,5.019518711343393808e-02,-2.114456997059813048e+01,-2.876029563616375029e+01,1.999894889139913516e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.227006454012907709e-03,-3.036081563081199225e-02,3.240144605611697259e-02,5.010975564445714625e-02,-1.979302444429330521e+01,2.112336577573170260e+01,2.010773053381529394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.815007630015259613e-03,5.163646635001384842e-03,-4.862617042836486075e-02,5.004611556525473404e-02,-4.385768240775614224e+00,4.130087300893829649e+01,1.988593624802168733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-7.604337567651544769e-04,-4.836730479810089252e-04,5.003176637242916919e-02,-2.453007212573034579e+01,-1.560232518177139127e+01,1.623147196418193232e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.492802985605970988e-02,-3.164582153688217953e-03,-9.230421466276296158e-03,5.015284125960101785e-02,-1.733076700396403991e-01,-5.055020726638463913e-01,1.860803555204040549e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.277004554009107694e-03,2.020588694785605335e-02,-1.058043572833178639e-02,5.011846023361031521e-02,1.219013715022162003e+01,-6.383137892947289949e+00,1.643224917924265469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.523015046030091281e-03,1.392456773703187878e-02,2.593011418725158813e-03,5.000616844290660390e-02,-2.208768426238485816e+01,-4.113134323965165429e+00,1.633598528768065989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.970703941407882590e-02,-4.452691834929296127e-02,-1.618799913258377882e-02,5.000681416685013453e-02,-1.546005617992785801e+02,-5.620586047906972738e+01,1.143646541237663961e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.168008336016671908e-03,7.632013348561409762e-03,4.144950568616931341e-02,5.009917297852979623e-02,1.556492085756317367e+00,8.453316918162171234e+00,1.858824979495434491e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.955003910007819829e-03,-7.461226244760846629e-03,3.359413405610021247e-02,5.008704634574019654e-02,-1.656438113000055878e+01,7.458104364926585106e+01,1.002558722638292465e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.174016348032695639e-03,-9.263060638603506924e-03,4.038413111989930943e-02,5.001031677596916997e-02,-6.392675264071217001e+00,2.787012264555878005e+01,1.227613159106096674e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.160402320804641493e-02,-7.656216897909880539e-03,-1.218835808143683410e-03,5.007500465037089538e-02,-2.178138203300362008e+01,-3.467499514017603701e+00,1.241027741884422966e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.634003268006535775e-03,-3.976883399913393180e-02,-6.141546278817747867e-03,5.007939041605364433e-02,-9.072928473042665587e+01,-1.401142666209583432e+01,8.637029311408375065e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.652015304030606972e-03,-4.249246951499438736e-04,-4.321546672587504856e-02,5.004059492523491720e-02,-8.850720033978604073e-01,-9.001312502994723275e+01,8.823154020704133416e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.076602153204306300e-02,-3.008866834446901478e-02,-2.904270161902297587e-02,5.006531985239590088e-02,6.442725866280291314e+01,6.218758597267705568e+01,8.978019112487250197e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.119002238004475954e-03,4.162941424648188005e-03,-3.688808490643746135e-03,5.006634777072628550e-02,-7.301051654793417356e+01,6.469507635963979908e+01,7.982457194147093560e+01,2.000000000000000000e+00,1.000000000000000000e+00
