5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-4.321059628816979964e-04,-2.633949319853744631e-03,5.002309054735450122e-02,-1.543232495249186265e+01,-9.406943042696798329e+01,1.793957321847625792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,6.925162246466986908e-03,-5.269540554868448572e-03,5.003660742663792321e-02,2.770059358456999377e+01,-2.107812006314928510e+01,2.001460294136920481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,-1.446244710952272403e-02,-3.630769634487771187e-03,5.003509885008605718e-02,-5.627400071839859663e+01,-1.412748005038319121e+01,1.946887112057918898e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.204202408404816613e-02,1.327255756640761388e-03,-1.323263507530746119e-02,5.000725636316592088e-02,1.669373829203554394e+01,-1.664352524040142498e+02,2.224099318159371563e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.935015870031739485e-03,5.635885935739152162e-03,2.485256729233458958e-02,5.014619149110181168e-02,5.415813951706672791e-01,2.388211582211260176e+00,1.687247434541999951e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,-1.201586412568557373e-03,1.445824577598835581e-03,5.010657850955241299e-02,-3.641163664835553249e+01,4.381277836211151566e+01,1.547444938301660784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.629005258010515961e-03,-3.736492064032921612e-02,2.451220027130363716e-02,5.003995904405689199e-02,2.303995971283680078e+01,-1.511471447136648827e+01,1.625789988431888560e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.895007790015579674e-03,-7.227600871855221522e-03,2.706236669130349104e-02,5.007014979926020098e-02,2.580638402806061649e+01,-9.662706061475137176e+01,1.569185329361810943e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.993109986219972096e-02,2.447087977012362206e-03,-2.433708540193864692e-02,5.016019121128060393e-02,-2.804655808465139066e-01,2.789321371991711374e+00,1.860600045787262786e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.240006480012959746e-04,-1.233926918893757038e-02,-1.270512951060802885e-02,5.005625226739295053e-02,-3.832063512546350381e+01,-3.945684503213990268e+01,1.554538886797769237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.530007060014119695e-04,-2.591253294477259897e-02,1.311518748956225569e-02,5.006527768416748486e-02,-7.382473253477729713e+01,3.736513179255616279e+01,1.426358334860745458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.625005250010499849e-03,1.553775881349386725e-04,-1.108392255807944416e-03,5.009340493008539869e-02,2.957317851787907514e+01,-2.109614548810126848e+02,2.693891860025891560e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.483012966025931793e-03,3.477748129955691991e-02,-3.362756726864192525e-02,5.015795000967671752e-02,-3.392004001516796308e+01,3.279847719679774798e+01,1.580028986471900794e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.620017240034479489e-04,-5.467848848601354964e-03,-8.752615494508489760e-03,5.000066103601451956e-02,6.918940382125381916e+01,1.107543870925795488e+02,1.325612176207673656e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.300008600017199873e-05,8.709548485110034941e-04,-6.982865592095280783e-04,5.007761289157749984e-02,2.124275869759285484e+01,-1.703134543015633895e+01,1.238439691793103918e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.815015630031259611e-03,4.178843130175917409e-02,-1.268205938300765974e-03,5.007281892294248443e-02,-5.255357699197751309e+00,1.594909316860448067e-01,1.259377087909378190e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.069016138032274882e-03,-1.109997739570403076e-02,1.499500542113064994e-02,5.005797692449769076e-02,-5.755426462051109837e+01,7.775029436797375126e+01,8.081057521822545198e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.106702213404426628e-02,-3.004086604459723503e-02,-3.998630335302636113e-04,5.001626109582173185e-02,1.042958713377884123e+02,1.388244381366941171e+00,7.077001283625682504e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.294802589605179022e-02,2.185388618293738344e-02,1.696495078542230653e-02,5.007591132194427752e-02,7.909734112601039868e+00,6.140246582357947958e+00,1.256490517098742714e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.631803263606526957e-02,-6.107704712053749121e-04,6.266694794927416164e-03,5.003668336100205311e-02,-8.269915015479465836e+00,8.485189743984255983e+01,9.284241877455612268e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.250008500016999591e-03,-7.407869843291315336e-03,-1.314498362952424247e-02,5.004817031829842527e-02,-5.056377159541939648e+01,-8.972349189838774919e+01,7.267015013759824171e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.396018792037583861e-03,1.782535736925042191e-02,3.482533056786836848e-03,5.001144970144397878e-02,-5.334675552617849803e+01,-1.042233464069336435e+01,1.379606886430475186e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.690015380030759597e-04,1.805316047473774430e-03,-2.018354051608388031e-02,5.012253373879661106e-02,2.353731990667141449e+00,-2.631486329726595841e+01,1.240187007740919825e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.102004204008408022e-03,4.322285605110667665e-03,4.992389289373441036e-02,5.003442723557188082e-02,1.000600253644238613e+01,1.155727882334064844e+02,5.120020272936750416e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.160004320008639903e-03,-1.087031461686040548e-02,-2.455317610694408847e-02,5.010262297553673416e-02,3.054221443774247646e+01,6.898681374160524626e+01,1.191331207331576394e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.345002690005379963e-03,3.690138589760180027e-02,2.173757925563894744e-03,5.000286800371653989e-02,-2.041277218409488015e+01,-1.202459588944233770e+00,8.990309196761995736e+01,0.000000000000000000e+00,1.000000000000000000e+00
