5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-4.909894889796580317e-04,1.389983058708619797e-03,5.007203481475991369e-02,-1.888417334617999543e+01,5.346077995163471286e+01,1.950778719496264273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.265004530009059793e-03,1.017601094107998443e-03,4.114882891426186601e-02,5.012446490883582656e-02,3.433569496427743006e-01,1.388435651178008357e+01,1.681699814738454393e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.168902337804675513e-02,-7.010566857665326973e-03,9.822678195687830575e-04,5.007217967581682055e-02,1.504209761240098544e+02,-2.107585409774655361e+01,7.350764745660924859e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,8.984064712269479447e-03,-3.702171615850587518e-04,5.009449416109585523e-02,7.432849067141705568e+00,-3.062943525294659630e-01,1.685784531224832961e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.745003490006979832e-03,-4.137406227457939706e-02,-2.067291506078489799e-02,5.015114549098423358e-02,-2.373722290674419000e+01,-1.186051274524080945e+01,2.014098200349130252e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.840009680019359333e-04,-2.152037270980034639e-02,-8.712347087733092119e-03,5.012638128699667406e-02,-4.464798686525876548e+01,-1.807537274489413193e+01,1.973572428096150588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.190010380020759328e-04,3.081057623613533969e-02,3.222836036630130629e-02,5.009528831625940232e-02,5.959480583168890178e+01,6.233712941891808867e+01,1.839363600109909953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.025004050008099611e-03,1.962120380444416778e-03,-1.510260184726642651e-03,5.006735611485379350e-02,-8.067563999555491705e+01,6.209670322836388578e+01,1.757995554029550362e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-1.177351599257611941e-03,-7.217307450985259182e-04,5.009282573093949698e-02,-3.679216389232543349e+01,-2.255404067615738128e+01,1.591504857902488084e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.018004036008071850e-03,-7.518784167646628061e-04,2.859808865661103705e-02,5.004739092944573281e-02,3.781550086339848349e+00,-1.438332344927659392e+02,1.179995119175814153e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.477004954009907629e-03,1.380349301113466265e-02,1.522068174755715660e-02,5.018475913818932349e-02,4.958274927820980338e+00,5.467335306532823402e+00,1.859346875461381217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.026010052020103529e-03,-8.838042465245386434e-03,-1.412015355075406896e-02,5.003494739985991230e-02,-9.490519363506419381e+01,-1.516258732814260100e+02,5.127165933758957550e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.329018658037315295e-03,1.902083498677935650e-02,-9.571329077887019698e-03,5.000982776336177632e-02,8.498294096959699573e+01,-4.276361656004966250e+01,1.599229724628609119e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.740017480034959580e-04,1.655783822158252150e-02,-3.300219338501931415e-02,5.018181576333160393e-02,1.506281359016499621e+01,-3.002239062688582294e+01,1.830244573446088623e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.212008424016847399e-03,-2.730556765465916996e-02,1.018809686900648201e-02,5.002023196245491965e-02,-5.175308244121707091e+00,1.930981343619089907e+00,1.859991176702804978e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.311008622017243989e-03,-1.637202557066592262e-02,-4.700507177560014210e-02,5.006877128821282663e-02,-4.376137485761871204e+01,-1.256415436991955801e+02,1.300973821640852179e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.556009112018223443e-03,-2.486775857469865608e-03,-1.745307161287415823e-02,5.013701090274786526e-02,-5.899919875234196809e+00,-4.140772228561993984e+01,1.813195404777894453e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.393012786025571020e-03,-7.134934967948303869e-03,4.088856243242043609e-02,5.004533625298764055e-02,1.450554074587039111e+00,-8.312769647766787173e+00,1.858896931843016489e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.339018678037354707e-03,1.586344161267724123e-02,1.057249633186746994e-02,5.011998074228507516e-02,1.086606800789962968e+00,7.241900399690613943e-01,1.260406503944713421e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.529903059806119424e-02,-3.013423334998794126e-02,1.746803829480952919e-02,5.000846317394636725e-02,-7.039398702227410354e+01,4.080557971221515601e+01,9.626807348686699584e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.750005500010999863e-03,3.301757961417270404e-02,1.075259415214150846e-02,5.011365146164954015e-02,9.021149013574113695e+00,2.937851752383658255e+00,1.256898508829204246e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.610015220030439537e-04,-7.225837633602237228e-03,1.277000645800787856e-02,5.011759120752110747e-02,-9.520188645489955803e+00,1.682474429248362569e+01,1.253193688700125392e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.810015620031239688e-04,-4.416419142390849532e-03,-2.634426458445886243e-02,5.009836053431122871e-02,-5.669332874907011544e+00,-3.381798702943435586e+01,1.220772404847109698e+02,0.000000000000000000e+00,0.000000000000000000e+00
