5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,1.652812737793037850e-04,-1.387054718034494796e-04,5.007418200484544529e-02,6.611237728670251279e+00,-5.548207775700235267e+00,2.029668742592573949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,4.991573802592521106e-04,1.095048740665175428e-04,5.005299225389832352e-02,1.996625527777965559e+01,4.380186202270775375e+00,2.021192859165510356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-7.089876489826575515e-04,1.792657081625586733e-03,5.013514351112671047e-02,-2.625874929656889023e+01,6.639457393746010894e+01,1.901901200310984166e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.400018800037598997e-05,-3.590643481350518605e-03,-1.763732925908089583e-02,5.003417701421451758e-02,-3.902865543547348182e+01,-1.917097172219826575e+02,5.471920593326506577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.650019300038598915e-04,-4.291509843356325522e-03,6.766013713320351113e-03,5.004023040316283449e-02,-4.459147260088488274e+00,7.030311618224915904e+00,2.029796389903776515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.621005242010483738e-03,-1.318843075384007989e-02,2.409428211107771459e-02,5.001199547229225745e-02,-3.584419579887691043e+01,6.548467984876856463e+01,1.513307181351184170e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.606805213610426802e-02,-4.096120500950029691e-03,6.869083205438579129e-03,5.014176943845560092e-02,4.917851513246266393e+01,-8.247103870270306913e+01,1.790252623097196363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.060016120032239065e-04,1.197331093825407559e-03,2.800547885650622303e-03,5.011316738381538932e-02,-1.168540921591591513e+02,-2.733207902255406339e+02,3.600405204199324203e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.956005912011823531e-03,2.976516958487527426e-03,-9.234365745359802979e-03,5.011121301953865709e-02,-1.235346098046861307e+01,3.832545841520481389e+01,1.991195479089609250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.963005926011851726e-03,1.047510585717602435e-03,-4.576687175862868828e-04,5.014837138147282963e-02,-4.029045429633039532e+01,1.760333575645500304e+01,1.983351834225117045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.190302380604761102e-02,-1.580271401428284123e-02,-4.574669752447787369e-02,5.013851134738853826e-02,3.707207652864713054e+01,1.073185954025080946e+02,1.684589663481508239e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.380010760021519201e-04,-2.779080835367312222e-02,3.381008827510138121e-04,5.006817270354257943e-02,-5.184841935085188425e+01,6.307839674426235499e-01,1.964214515851187741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.097002194004387992e-03,-1.350725257621553793e-02,-2.420069348016322397e-02,5.011134691826158588e-02,7.536428412465009785e+01,1.350287876206783153e+02,1.317478436729394389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.175004350008699888e-03,-2.217773647560109462e-04,-1.446874708425049645e-03,5.010430380597279826e-02,-5.125059119907367844e+00,-3.343586676629422527e+01,1.653173085350069300e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.675603351206702424e-02,2.826821049053378221e-02,1.795498288994516051e-02,5.001195006619046923e-02,-6.220813065435656597e+00,-3.951243825244267427e+00,2.030165812869454101e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-1.209641946735479090e-03,-2.163086515434888013e-04,5.013165693615413698e-02,-3.780123523286205511e+01,-6.759631841443307643e+00,1.603639585262588128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,1.641554800626697248e-03,1.091402202892672278e-03,5.007203132466100937e-02,4.974398537930592568e+01,3.307272788146261178e+01,1.536976115332824691e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.478702957405914585e-02,-1.319045581810534586e-02,3.516881524565500239e-02,5.017348955389688836e-02,2.098639239530699641e+00,-5.595459072828667502e+00,1.859851360447939896e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,4.626213869929817423e-04,3.094459772388763550e-03,5.003123644366774120e-02,1.521777834704630239e+00,1.017912362983300234e+01,1.645761065170885047e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.072004144008287620e-03,-8.095983877227909409e-03,3.227909671999926178e-02,5.012591372654880834e-02,-2.575826547076466522e+00,1.026995057152898561e+01,1.857796477317998836e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.887007774015547451e-03,-8.355379176732879651e-03,-1.472181945476130037e-02,5.002469834395379539e-02,-4.336661997827535231e+01,-7.641012288963415244e+01,1.395423039569883770e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.670013340026679366e-03,3.080853952350387504e-03,-1.790507441034035196e-02,5.011867515397981643e-02,5.668606300324608993e-01,-3.294437814320631208e+00,1.648637332783877412e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.277018554037107581e-03,-1.689479462611935892e-02,2.025111704801976775e-02,5.007684617886000444e-02,4.988752323489820562e+00,-5.979818604632487933e+00,1.859180959406708666e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.102804205608410984e-02,1.028403645118169778e-02,3.945017864100937299e-02,5.005592907447986573e-02,7.273389954258398404e+00,2.790115869224133860e+01,1.623571628976601176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.020012040024079686e-04,-2.007842066951933194e-02,2.779492636751956097e-02,5.008845337602001874e-02,-3.207657831242427449e+01,4.440419627571938577e+01,1.778357240696262238e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.316004632009263913e-03,1.190384425677987884e-02,-3.382775451187075306e-03,5.009344097092116588e-02,4.929590890945644333e+01,-1.400866702434026401e+01,1.788850326088956706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.319006638013275671e-03,2.033536314980724166e-02,1.818465573659979254e-02,5.008361746012904292e-02,-1.814928433344654835e+01,-1.622978085210776200e+01,1.844813865141147460e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.459008918017835776e-03,4.850366287615964084e-02,1.617055647007095524e-03,5.007485602790756607e-02,2.418100649873971619e+01,8.061666024880971282e-01,1.845015265481856943e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.099006198012395612e-03,2.484693762172228426e-02,4.028307622343585588e-03,5.012044531804427105e-02,5.727319983180618301e+00,9.285412590917303532e-01,1.259138051778091949e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.254012508025015050e-03,-1.081687415937558280e-02,9.287222997326151711e-03,5.012348855757597921e-02,6.829107428888375075e+00,-5.863379995948438506e+00,1.257256329638577625e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.291602583205166306e-02,2.345266771646494029e-03,2.561055121257551845e-02,5.003697206237268935e-02,1.085491667843517938e+01,1.185367920026269104e+02,4.146263912301125742e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.395002790005579838e-03,-2.862954862570742803e-02,-4.838779036491828306e-03,5.000151817464358606e-02,1.219752094397037467e+02,2.061545203261010428e+01,2.418681742285294689e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.248004496008991753e-03,2.007631493697674407e-02,1.866088557773225992e-02,5.003690477143663690e-02,5.390918308998104891e+01,5.010845368730245042e+01,1.023273842383026562e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.600003200006399912e-03,-2.774065609666070964e-02,-1.529430092218357455e-02,5.000469385630521013e-02,9.112343449801826978e+01,5.023923094751142315e+01,7.113712164898754509e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.541005082010163677e-03,1.592191607791030791e-02,1.422697494279296856e-02,5.004223018905695070e-02,4.939817163709268755e+01,4.413957130924114836e+01,1.072355799208621363e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.714007428014855835e-03,-1.203512017074184412e-02,2.730160619153377752e-02,5.002181159057326326e-02,4.490945176403975836e+01,-1.018768528228074643e+02,5.909482818816107397e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.416016832033662576e-03,-2.411126858197006756e-02,-2.114779926447353520e-02,5.000088673351443802e-02,9.457777026930499176e+01,8.295339972416047658e+01,7.856816308472761357e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.919011838023675691e-03,-2.199621077048860215e-02,-1.407679753086677615e-02,5.002359208536995977e-02,2.359109191643371872e+01,1.509746509999788699e+01,8.784201757920780551e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.080702161404322771e-02,2.961637641138356244e-02,3.994086298270028566e-04,5.007330316871997505e-02,-8.031276570994158703e+01,-1.083103863357572694e+00,8.647855388185016068e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.155902311804623411e-02,-3.766105672295526341e-02,-3.133854400320799927e-02,5.005605735371210230e-02,-2.749258534685966637e+01,-2.287714872135707012e+01,1.124750974606441645e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.584803169606338949e-02,-3.631034007620295018e-02,2.722052402210599006e-02,5.002195260830277768e-02,4.739099094882323016e+01,-3.552727969076025971e+01,1.020870222218177048e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.253002506005011785e-03,-1.760302178633232906e-02,5.067304627728954659e-03,5.009843929629814036e-02,-1.242013930216457851e+01,3.575330992986812007e+00,1.173150070513583927e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.264002528005055874e-03,2.603433939399043065e-02,-6.513571561966468269e-03,5.008797973275350840e-02,1.820085446529132867e+01,-4.553699875172446454e+00,1.165240166044536636e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.152004304008607680e-03,2.158247627139735225e-02,-1.465895504440534354e-02,5.005132771500508948e-02,4.490257559880031835e+01,-3.049811471138395547e+01,1.048020869787436169e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.388004776009551751e-03,-3.210952163802800307e-03,2.349032453974753132e-02,5.002010363621906680e-02,-1.059930160497289720e+00,7.754118463746007883e+00,1.177650369437377407e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.099006198012395612e-03,-3.585305555269433647e-02,2.903134307625016008e-02,5.000320035116036926e-02,-6.038451973281531338e+01,4.889523868562535114e+01,8.884153950696610025e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.247006494012987833e-03,2.535701910776139156e-02,-3.751909687164900822e-03,5.000369484424439792e-02,-1.134698349628784513e+02,1.678937777303388401e+01,2.779509091451828340e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.543603087206174215e-02,5.732686535202092355e-04,2.565464924311077703e-03,5.009246702930812006e-02,1.855356359811893174e+00,8.303003546368838528e+00,1.234363807892199674e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.549505099010197784e-02,2.328045938943028997e-02,3.721565047524712927e-02,5.005927006059921608e-02,-3.441036111157816269e+00,-5.500767619891761662e+00,1.178463175391090090e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.580007160014319462e-04,-4.761894882738228196e-02,3.130683955061777050e-03,5.001271158719786114e-02,1.792217861397798799e+02,-1.178284662055952481e+01,1.466504846759626446e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.209002418004835860e-03,9.406656614205550354e-03,9.507821292453135995e-03,5.013978436769592206e-02,7.970952334589290977e+00,8.056676610634299962e+00,1.798496639670058812e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.279002558005115859e-03,-6.156769097279900585e-03,-8.999185469558990472e-03,5.011410289528130113e-02,-4.936386600139670122e+00,-7.215384865371451184e+00,1.799942167314052881e+02,2.000000000000000000e+00,1.000000000000000000e+00
