5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.418728842496372871e-05,2.055475340457562418e-05,5.007870616876255315e-02,-5.674904020154751816e-01,8.221884918027525524e-01,2.031478404540104918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,1.666795974799303989e-03,6.161075672535023563e-03,5.002944041195440950e-02,4.166981603018385272e+01,1.540265837595919720e+02,1.257357588268372126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,6.135157449074289497e-04,6.348325390754760295e-03,5.003534470374766674e-02,1.533786294689848262e+01,1.587078173525993634e+02,1.258833658264532431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.090010180020359577e-03,1.696069452587092505e-02,-2.378595971466506559e-02,5.016732694950477855e-02,-1.278251228092414848e+01,1.792640753610850624e+01,2.019536937345735055e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,1.734734209959708229e-02,-3.909153823735261185e-02,5.003301646345661990e-02,5.354107223738562027e+01,-1.206526544885062293e+02,1.544225814735291067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.730009460018919521e-04,-2.509770385071180901e-02,7.394060565934900547e-03,5.000618926418754634e-02,1.537167189276944441e+02,-4.528664201749132445e+01,5.286138756728183097e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,1.575450098239637828e-04,-1.076910726092592994e-04,5.007433756400040542e-02,3.366339631067191696e-01,-2.301086692887072405e-01,2.031498876395843354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.760009520019039815e-04,1.484221833304286836e-02,-3.239334949305336560e-03,5.008754156998559970e-02,3.131263427975992641e+01,-6.834026309357434492e+00,2.006062265715238198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-2.084920308938920542e-03,-2.201111031086156605e-03,5.003506265184899660e-02,-4.024934631463935375e+00,-4.249240596262762182e+00,2.030659670549648013e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.131004262008523963e-03,-2.062362924557960449e-03,1.817337608470996624e-02,5.003479899037440587e-02,-1.048874209882800335e+00,9.242595110091068378e+00,1.684859347755098611e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.562005124010247829e-03,-1.049570698815925629e-02,-2.979475250526937222e-02,5.007018473761144089e-02,2.235332284925383917e+01,6.345563216611565593e+01,1.916866057511483632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.073006146012291755e-03,3.674917574855875863e-02,-3.441566568128300550e-03,5.005246551299560170e-02,8.550653057276477398e+00,-8.007701151975483711e-01,1.685238292294929181e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.063010126020251259e-03,-2.343989510805611839e-02,-1.243603000664631093e-02,5.016623188851112441e-02,-8.482950278306699943e+01,-4.500626974634429445e+01,1.790207648891531846e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.545005090010179789e-03,8.001967072192959097e-04,-5.946645345513175548e-04,5.011181128077758784e-02,4.153696674314389381e-01,-3.086811126831470742e-01,1.648968082953206533e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.954005908011815909e-03,2.197372877493491278e-02,3.060404140943321499e-02,5.009376694840702443e-02,-4.592110120863664235e+01,-6.395688676011034346e+01,1.448861425454976199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170902341804683569e-02,8.303762224777640200e-03,1.565988394792777391e-02,5.004063783025665402e-02,-6.410172983703004945e+01,-1.208880532626507431e+02,1.261080135786812662e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.227904455808911444e-02,3.659773560396763215e-02,-5.547834766224423071e-03,5.004998087841230209e-02,-4.319926399042727461e+00,6.548557572936171134e-01,1.860298193256605828e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.930017860035719453e-04,-1.763448705484449083e-02,-4.451411978831043559e-02,5.008375175947776120e-02,-1.563240987079868205e+01,-3.946034627514465143e+01,1.811758623878218657e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.532003064006127969e-03,-1.798157673836596211e-03,2.762529703998672231e-02,5.015408389204309425e-02,-1.175264102955092316e+00,1.805571358783886637e+01,1.639019071368479104e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.102404204808409546e-02,2.030438902021419051e-02,-3.113899429458713911e-02,5.015176806668153464e-02,-8.202880965950857473e+00,1.258001229898879991e+01,1.854740960698007086e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.227104454208908221e-02,1.672294405624919281e-02,-9.043533691684341180e-03,5.002280971415917071e-02,-3.231705149743284267e+00,1.747660836813949459e+00,1.860448495441852401e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.734003468006935743e-03,8.357152843971378531e-03,2.776227521152915823e-02,5.003620242335465873e-02,3.253375282725943674e+00,1.080764007213057631e+01,1.857385117411974704e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.954017908035814821e-03,8.822337366050978999e-03,1.844731240353996923e-02,5.018161701229760518e-02,8.412972114866698048e-01,1.759133871285102568e+00,1.860709056932834073e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.096018192036382441e-03,1.735803479933537702e-02,-3.624638841716684712e-02,5.016581158379093686e-02,1.793330441492295702e+00,-3.744764456005895248e+00,1.860347950884204522e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.332902665805331399e-02,2.447675855780466134e-02,1.421570813010000767e-02,5.002288318326708616e-02,1.164356302183571472e+02,6.762394339180680447e+01,1.284364845917608875e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.240006480012959638e-03,4.613385288827426961e-02,5.919689427578133170e-03,5.005147228615436372e-02,1.145776414756014461e+01,1.470208990613716349e+00,1.255169663578500803e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.693015386030771681e-03,1.513163251701190357e-06,7.643445523775905257e-04,5.010966369128443121e-02,4.883449829220047611e-02,2.466778300120748213e+01,1.236100676094466735e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.339410678821357448e-02,4.758564349192692840e-03,-3.893377840924940742e-04,5.000076300546252295e-02,-1.256124789592818161e+02,1.027740314591147097e+01,1.957251055754331004e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.160016320032639683e-04,3.199573524589238022e-02,-2.442780370211601257e-02,5.004339678513679279e-02,3.930672144277929903e+01,-3.000952683846261593e+01,1.167606961896116502e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.380016760033519307e-04,8.802052574946112734e-03,1.535364623065775026e-04,5.000084606552563510e-02,1.007829092693512507e+01,1.757982154551696319e-01,1.256437338843221596e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.068002136004271834e-03,-6.579437464338496952e-03,1.356678862993137072e-02,5.001374254025460486e-02,4.189501164938860001e+01,-8.638744129364860669e+01,8.166987635015050273e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.788005576011151621e-03,1.893269640628942457e-02,-8.636808965376220962e-03,5.007902960637895806e-02,-7.862644489021114680e+01,3.586819170236218213e+01,9.175677471088471293e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.210006420012839670e-03,-2.496024590417869615e-02,8.225459499917788658e-03,5.001914049790272265e-02,8.706285824125794193e+01,-2.869090381399666967e+01,8.651497830210374218e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.309018618037234738e-03,-4.079893489211326024e-02,-1.168333537397851438e-02,5.008663450428699204e-02,-7.577405037668013676e+01,-2.169894007126651658e+01,9.836361119189751889e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.218692437384874677e-01,-9.591688681573356037e-03,8.425949529898613122e-03,5.006183521484994237e-02,3.505661482428580200e+01,-3.079596064917114617e+01,7.378884308837568540e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.594005188010375853e-03,2.970263284873196283e-02,1.788923762249641780e-02,5.005284300467051362e-02,6.154760983096586813e+01,3.706876164716734223e+01,9.363574299110111099e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.999009998019995210e-03,-4.985760875136043165e-03,3.696596476911271495e-02,5.004899495587310232e-02,-5.251896490584939237e+00,3.893917608647953443e+01,1.112924610223584523e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.143014286028571101e-03,2.563350998231215074e-04,-2.783107218586846482e-02,5.000713848744844925e-02,-9.508299377958824294e-01,1.032344640025582692e+02,5.719785919060913670e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.405016810033619570e-03,-2.014472559817325967e-02,1.770809330854474298e-02,5.009078509702349913e-02,-5.987061771344389882e+00,5.262888688866570241e+00,1.177553006257024464e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.870011740023479844e-04,3.647302874774902698e-02,2.725526783108410053e-02,5.004017114567523711e-02,-8.060215362995847954e+01,-6.023172081869583394e+01,6.168700324125093459e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.244002488004975968e-03,-1.861621370187389087e-04,7.164083521559680987e-04,5.009799445783501975e-02,-1.323470366166630552e-01,5.093115277556509168e-01,1.180236282169144602e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.338004676009351659e-03,-7.425545687578566541e-03,-5.521149794816216684e-03,5.012647592059545076e-02,-8.437455515761318736e+01,-6.273539716757731100e+01,1.623690793632611360e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.311010622021243230e-03,-7.666553713174045423e-03,2.137448951897522043e-02,5.006170858356085579e-02,-5.084333059577485159e+00,1.417521193468783736e+01,1.170600984768115751e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.630019260038519442e-04,-2.392951149857538984e-02,-3.604188443118390428e-02,5.005012367649262772e-02,-2.441113685236849662e+01,-3.676729352871613798e+01,1.094628533138206592e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.048002096004191927e-03,1.010033398663140111e-02,2.236792547811661952e-02,5.001441206435198322e-02,-3.681755984616219735e+01,-8.153516864047328738e+01,7.698270775439573299e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.121002242004483793e-03,-1.185139851636543389e-03,-1.034582103546886379e-03,5.000551720135822803e-02,7.210468292262115142e+01,6.294465115712818459e+01,6.905605927643537711e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.188006376012751924e-03,2.042102571276124476e-02,2.396104253805258003e-02,5.009290301420506186e-02,4.003820469689232198e+01,4.697889025672468932e+01,1.005971160936098698e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.866003732007463735e-03,2.393656708457383986e-03,1.561024261349653990e-02,5.007468227316103082e-02,-2.296424458725967099e+01,-1.497614207485132169e+02,9.756284166677835401e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.564007128014255558e-03,1.394845557468287270e-03,-1.109172848982652041e-03,5.008892076442385960e-02,1.032760402811064466e+02,-8.212448985262044232e+01,1.227353878002415684e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.893007786015571618e-03,-2.222684090075903451e-02,9.617304919816438424e-03,5.005604455987081730e-02,-4.750756722964490919e+00,2.055599183375409922e+00,1.801320420434134633e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.250008500016999591e-03,-8.390803542722150704e-03,-3.405794450248040423e-02,5.006397778150177558e-02,1.586884654016669005e+00,6.441102953149598243e+00,1.800842628827275860e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.461018922037843504e-03,-4.289847401595348400e-03,1.798937318539254454e-02,5.003831756110109497e-02,-2.820951143684217843e+00,1.182959161732956055e+01,1.797955804378564721e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.990009980019959176e-04,8.768298975151961674e-03,4.489924092405171707e-02,5.002692827004328463e-02,-2.810695230750990703e+01,-1.439253869960387249e+02,1.047369560288889403e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.660011320022639413e-04,-3.499928852883189227e-04,-2.858656279097706449e-02,5.007509119605869918e-02,1.899532200107497681e+00,1.551491438665248097e+02,9.164869166048535476e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.410018820037638733e-04,-3.955385106410474333e-02,2.253603636524402487e-02,5.008538259082781496e-02,-4.280394841863171962e+01,2.438779820895077677e+01,1.733418733210997118e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.855005710011419753e-03,2.950416861829295231e-02,-1.188231066007624896e-02,5.009998894172252443e-02,2.574713333791536840e+01,-1.036922751105115559e+01,1.780559237820444878e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.622013244026487763e-03,3.123241784434273999e-02,1.521899137221205400e-02,5.006318274821967840e-02,-1.311304059855326898e+02,-6.389747112357463976e+01,6.735892154360445261e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.120014240028478894e-04,-3.932793909622923217e-02,1.544224761625544520e-02,5.009332018923801089e-02,-5.664409093407601858e+01,2.224149290054105066e+01,1.487012355605811251e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.400014800029599106e-04,-3.263189729241280923e-02,3.389644549581471294e-02,5.012825055283998826e-02,8.336124937057094542e+01,-8.659165663682034619e+01,1.342651661915407999e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.500015000029999724e-04,-2.620756515324683400e-02,-3.176434727822841780e-02,5.007524778909048374e-02,7.804645702061048951e+01,9.459462373332659979e+01,1.320414914163496007e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.777007554015107856e-03,4.304953972146968733e-02,-1.296318207686441952e-02,5.013006040818129144e-02,4.401354544358304821e+01,-1.325346582390701755e+01,1.539559935909489070e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.772015544031087714e-03,-1.471459972189803275e-02,-2.791850256600461946e-02,5.006206212137503248e-02,2.026107501292030832e+01,3.844201578222116211e+01,1.664439672668127912e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.980009960019919982e-04,-3.882766573331446897e-02,-3.137763312554885803e-02,5.016885188859431660e-02,1.167636548350373857e+02,9.435970601416755699e+01,2.443854587144435584e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.132004264008527990e-03,-4.579392223329443318e-02,-1.020195313525564841e-02,5.000811855801469419e-02,1.616292747958842142e+02,3.600771033222630990e+01,8.496001184551232654e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.483004966009931796e-03,-8.896085454899324780e-04,-6.585978514880311274e-03,5.010141396221604732e-02,2.153127676143806468e+01,1.594010386564820294e+02,1.063694515253803701e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.547015094030187082e-03,2.505649205532303053e-02,-2.529425829694720296e-02,5.001202644899739591e-02,2.553726406181407071e+01,-2.577959244856223009e+01,1.825432607483107574e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.910011820023639874e-04,-7.380794206235923721e-03,8.167228657363597918e-03,5.024774177405222364e-02,1.393688331028188259e+02,-1.542187867396422689e+02,2.835380980493481502e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.890003780007559753e-03,3.029531106630022758e-03,2.003338244975830327e-03,5.011902830330131065e-02,2.793295001852519110e+00,1.847122379586883634e+00,1.928095766903205686e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.105008210016419454e-03,-7.875847395712076010e-03,-3.739285768975608715e-02,5.015083872121330749e-02,-2.154214115470736601e+01,-1.022775300305031436e+02,1.539935852317646265e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.044010088020175163e-03,-1.975778629082165089e-02,2.512856375606569576e-02,5.005230077869943922e-02,6.639922823073216307e+01,-8.444859233669828313e+01,2.207423146540777452e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.048402096804193495e-02,-6.388817950604106476e-03,1.877670026247780545e-03,5.016381556375770767e-02,8.419196350676288887e+01,-2.474397103656262331e+01,1.641287009191878496e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.524103048206096322e-02,-1.823941510135285854e-02,9.363092376323125382e-03,5.006151617984765101e-02,6.495023626146677032e+01,-3.334180721263546587e+01,1.784839990669422605e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.272004544009087988e-03,-3.364059125562741254e-02,-3.605730978016447735e-02,5.001180937968446871e-02,1.599985523789069362e+02,1.714927458814765089e+02,3.185284847036584779e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.251006502013003511e-03,4.539460476184639659e-02,2.054469928296823872e-02,5.014058680984861960e-02,1.262597044588399768e+02,5.714264224288469052e+01,1.650584817019785362e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,8.139016278032555965e-03,3.967707850747722274e-03,8.897988954678416954e-03,5.005111375980017541e-02,2.345320785355234605e+01,5.259620725180538159e+01,2.076889090404143587e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.393004786009571890e-03,-2.278823272977708453e-02,9.436215786036518394e-03,5.008275882188957528e-02,-5.960516077410122904e+01,2.468147335931272934e+01,1.107150913101526299e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.058008116016231445e-03,-3.098166853716227687e-02,2.160419901437763898e-02,5.007191918205940173e-02,-5.009434905410915739e+00,3.493189158493451352e+00,1.279940817121627248e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.055010110020219903e-03,2.118880307309812389e-02,1.005236236479407040e-02,5.005291643052339062e-02,-1.517165785727165250e+01,-7.197716734154551155e+00,1.270346229717910944e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.264010528021055221e-03,1.523312153907072119e-04,-1.218729028241782170e-02,5.005827958892428153e-02,1.231025772786447758e+00,-9.848847066311842013e+01,8.196516018342887833e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.634013268026535230e-03,1.650012945848013807e-02,-3.911257254770054287e-02,5.011127224843725525e-02,6.341542611252066308e+00,-1.503224844817576589e+01,1.270968060409479676e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.684013368026735756e-03,8.669311633154451469e-03,-4.046623310914614080e-02,5.005586373179988363e-02,-9.655669033798757184e+00,4.507030897957210414e+01,1.195626073063982489e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.036902073804147478e-02,6.557318834415458084e-03,1.549967672592299749e-02,5.018961058050456364e-02,3.264876814885258227e+01,7.717260126970106171e+01,1.985687399011347622e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,7.400014800029599106e-04,6.714875627053733947e-03,2.825484207829863956e-04,5.024968368155768167e-02,-2.015375065631484972e+02,-8.480291724023171440e+00,2.951954925362343261e+02,0.000000000000000000e+00,1.000000000000000000e+00
