5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.746666138257363258e-03,1.313273382775880221e-03,5.003094943347032031e-02,6.469120907129955356e+01,4.863965763811534515e+01,1.863310878359831690e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-2.134168306670686330e-03,4.427959657825828073e-03,5.013755817035454171e-02,-6.097611538097351058e+01,1.265128800544718359e+02,1.467870827210949187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.567017134034267747e-03,2.971183909292911328e-04,-1.434171797883027934e-02,5.010981214293355052e-02,3.170232494039298965e-01,-1.530251298635313262e+01,1.680469235398745127e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-8.736766154411316392e-04,-7.952491025228643727e-04,5.006718860399358290e-02,-1.866826641213448656e+00,-1.699246820565515126e+00,2.031346121145655275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.310012620025239093e-04,-1.802474440172582154e-02,2.878499833307619597e-03,5.003664258940544035e-02,-2.695502145610864630e+01,4.304639391212784716e+00,1.665200673092193426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.731009462018923549e-03,-1.390281218783219475e-02,4.108173599521155323e-02,5.016866885104257628e-02,-6.749493355987567611e+00,1.994423145518413776e+01,2.020562176511776045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.155004310008619764e-03,-7.106343609801736225e-03,2.799851822686416289e-02,5.014949057814828415e-02,3.938027103097108039e+01,-1.551556323168539677e+02,2.298157983866409211e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.189016378032754756e-03,4.841540488771872014e-02,5.339653720898826506e-03,5.002694358409186942e-02,-1.702228018799299605e+02,-1.877358703387701055e+01,7.278691110715922719e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,2.387011878521349412e-02,-3.215805024183864685e-02,5.010685662735109291e-02,6.136265050122383968e+01,-8.266834428210353281e+01,1.288091424515121162e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.466002932005863865e-03,5.982572153725676523e-03,3.316692224260327920e-02,5.001838302683167536e-02,2.832537995549823773e+00,1.570337390567195435e+01,1.853956985881181652e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.713003426006851808e-03,1.083061458742199529e-02,-3.157181012131999448e-02,5.001035160647290811e-02,-5.997334537645591723e+01,1.748254503271447504e+02,2.157415214466892905e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.352018704037406635e-03,4.565779884583643158e-03,2.759064244595453574e-02,5.003163489054792551e-02,-5.158397045543300585e+00,-3.117178052283986389e+01,1.618423190668315499e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.694805389610778826e-02,5.443950871846406727e-05,1.184123264534965581e-03,5.008273688652456479e-02,-2.478084775701491882e+00,-5.390125487004002025e+01,1.780862097349858004e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.271706543413086671e-02,3.042368571888635909e-02,-2.980368687499719907e-02,5.008911953230973935e-02,-2.392386875037034510e+00,2.343632851274481066e+00,1.860509826595723837e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.920011840023679068e-04,2.345720423442676505e-02,-1.331915311313563999e-02,5.017577547692276402e-02,3.817414436536039091e+01,-2.167552742790045173e+01,1.808288983851554690e+02,2.000000000000000000e+00,1.000000000000000000e+00
