5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.888209254018240971e-03,-5.213272898924819045e-04,5.012336466088766068e-02,6.993353620739750909e+01,-1.930837952732970919e+01,1.897538671910476751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.300018600037198921e-05,-1.723665217937095980e-03,-1.770625592598646519e-02,5.002753154271414454e-02,-1.894133813853470727e+01,-1.945738517964248331e+02,5.524748887528854624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.797503595007189994e-02,-7.705788213106148053e-03,2.076506429216672719e-03,5.009258359746343592e-02,1.252811432572291892e+02,-3.375995968730037333e+01,1.078839014159576095e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,1.649155250141408693e-03,-3.758778582248643862e-02,5.005301346752787789e-02,2.164241406602235074e+00,-4.932770426104281825e+01,1.970587140216579769e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,-1.081887535417752101e-02,-1.293990148894063642e-02,5.009509994332515120e-02,-2.895294723096310641e+00,-3.462913405675575262e+00,1.686821312939393920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.653905307810615344e-02,-1.844496082340601334e-02,-1.496323899870730285e-02,5.006223871148027943e-02,1.185858931509575598e+02,9.620129194534500527e+01,7.181039821843889115e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.453004906009811827e-03,1.709403362152026734e-02,-1.473233204603894425e-02,5.010759554656888520e-02,-8.639112144179588881e+01,7.445537519640286916e+01,1.243664229567062733e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.092016184032367956e-03,3.421204760754028521e-03,6.534025071778526428e-03,5.000996720518401800e-02,2.679624314943986008e+01,5.117709602665891566e+01,1.585462144423790107e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.879019758039515875e-03,-6.332984937496331269e-03,-3.199060269756651143e-02,5.000246506785827744e-02,-3.928571452164678846e+01,-1.984488669017006828e+02,1.856671700531063607e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,7.958767920941310029e-04,8.673100425661109435e-04,5.014376121182569090e-02,2.487110001064210607e+01,2.710338462331332821e+01,1.607422163844802299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,6.368863612614346402e-04,-2.024903790871812690e-03,5.001053920160623140e-02,1.929954810571855361e+01,-6.136059821406755788e+01,1.518342175917553334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.870003740007479792e-04,-2.017430501131151771e-02,-2.232399708730157736e-02,5.002593039985395867e-02,-1.090500792578459937e+02,-1.206700131854450575e+02,2.716713701617650401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.542011084022167161e-03,-2.179398441594800062e-02,-1.389130558219968392e-02,5.003106240848156916e-02,-3.786841078450579801e+01,-2.413701212591826817e+01,1.805812071860832759e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.628013256026511063e-03,1.823343624941167057e-02,-1.075759889351866026e-02,5.003931826751076284e-02,2.505337250707116681e+01,-1.478131322446706086e+01,1.837934318300739847e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.190006380012759980e-04,-1.315095196841040495e-02,-6.900001836510755854e-03,5.011858334002241427e-02,-4.148556992588778769e+01,-2.176652377447040010e+01,1.581024703560111107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079498e-04,9.127708953599988906e-03,-1.659784189217053743e-02,5.013263631673915699e-02,2.808520214825263750e+01,-5.107018060457478725e+01,1.542539570814362548e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.020008040016079796e-04,4.291550621342823946e-02,2.511644758122539081e-03,5.002563744527770834e-02,1.072885509560390602e+02,6.279099337082552523e+00,1.250638434850062737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.203004406008811800e-03,4.270878338901933080e-03,9.162618681583709589e-04,5.017328296490259493e-02,1.842683996231190724e+00,3.953240871867961248e-01,1.860715790040221407e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.534005068010135916e-03,-1.241392466502062690e-02,-2.473280704517412387e-02,5.009782702096099438e-02,-3.911402290835150897e+00,-7.792858483173482398e+00,1.858767241137911128e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.587009174018347873e-03,6.997831051258436227e-03,-1.883707276648523971e-02,5.005966512089528309e-02,-4.634330038178324429e+01,1.247489565175667821e+02,1.300622183264454748e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.085302170604341039e-02,-8.575610359863840987e-03,-3.956722305392779138e-02,5.000255571934898724e-02,-3.940679015564649035e+01,-1.818199743805140827e+02,3.845267791970702120e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.801003602007203875e-03,-2.124208164174349808e-02,-2.711483388139381955e-03,5.000447213122435203e-02,1.451484281794451476e+02,1.852772993065472917e+01,7.602553664806885081e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.251502503005005873e-02,-1.634611666829517418e-01,1.701661198770027528e-01,5.014253644228552909e-02,-6.782079753384434184e+01,7.060271376676260502e+01,1.582459494241031450e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.463002926005851911e-02,-2.016870902957652520e-02,3.217531857262190265e-02,5.007312381070877505e-02,-8.765825144068221775e+00,1.398419780604662677e+01,1.853477456020410159e+02,2.000000000000000000e+00,1.000000000000000000e+00
