5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-5.320750234086538306e-04,7.103036709353596984e-04,5.000062446002376260e-02,-2.128295837034429638e+01,2.841209001312071081e+01,2.000245783509942896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,-1.823874608785050434e-03,-8.168489403192789183e-03,5.000358091536634408e-02,-3.799731168824656180e+01,-1.701765222127912409e+02,1.042410605875925569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.790003580007159731e-04,-3.291113332884580689e-02,-1.358961403480346032e-02,5.001338669237482409e-02,-1.859382345004471233e+02,-7.677732686765743608e+01,2.832416195254771907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.690019380038758946e-04,1.482909595499778618e-02,-1.313660451840863164e-02,5.005287613057712165e-02,1.533512543620025070e+01,-1.358487926080639419e+01,2.021146409929915251e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.084002168004335846e-03,-2.309745033303202064e-02,2.974247078537523709e-02,5.006385666602205381e-02,-1.286080742875450511e+01,1.656079713175170554e+01,1.674346903998572884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.117002234004467898e-03,9.203248149583400164e-03,-1.494149694268068901e-02,5.001481871048293198e-02,4.886155437207960972e+00,-7.932685866979671374e+00,1.684851147687351727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.471004942009883895e-03,3.561926410739014830e-03,-7.054579457216676903e-03,5.007703569832523682e-02,2.390995072681020961e+00,-4.735489388884696282e+00,2.030810217701563545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,3.277172620644437390e-03,9.049966630356256776e-04,5.016542446956537976e-02,4.422626270309375940e+00,1.221315591150182955e+00,2.030984782943991434e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.670017340034678714e-04,4.495935581084312127e-02,2.712624448328028199e-03,5.001339156378003387e-02,-9.596568577048739712e+01,-5.790093312653909585e+00,1.386762340586354014e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.453004906009811827e-03,-4.002859710525118013e-03,-1.452357011355549440e-02,5.006332012868017906e-02,3.055256319504048790e+01,1.108538209683618589e+02,1.234990169093747880e+02,2.000000000000000000e+00,1.000000000000000000e+00
