5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-9.981088594040159884e-04,2.005480082936794283e-04,5.018287757380687775e-02,-3.838872550716528309e+01,7.713369507602418018e+00,1.993410464635300343e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.957330628678839637e-03,5.228638300641949349e-04,5.009720040844235778e-02,7.249358200065117330e+01,1.936528830876055807e+01,1.887848227422797436e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-4.639564180600960937e-03,1.532533112856765477e-04,5.011461810080657109e-02,-1.364574971021353065e+02,4.507441317031003258e+00,1.504296432814848856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.064010128020255720e-03,9.711703998621103694e-04,-7.779544262888725544e-04,5.007666343489091537e-02,-8.559386682561606108e+01,6.856482402011101840e+01,1.710046724195875925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,3.944806334387795932e-02,2.824348505324564620e-02,5.001554333516669559e-02,1.150087010138517627e+02,8.234235733608102237e+01,1.458176189623329435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.820015640031278883e-04,-3.299874121556361367e-02,-3.711257301427477173e-02,5.015812183261431773e-02,-4.230599386933545958e+01,-4.758012665272909913e+01,1.929154673706557617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.731003462006923876e-03,-4.656342382089451171e-03,3.368913696911569541e-03,5.013711551775971303e-02,-2.694007308825774327e+00,1.949143206735289402e+00,2.031230816174768847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.080010160020319515e-04,-3.668812961316271493e-02,1.381632352451830567e-02,5.002499343184546587e-02,-7.250603999388019361e+01,2.730493259263118588e+01,1.877960541143456794e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.544003088006175870e-03,1.921452254243789445e-02,-5.184439324592608755e-03,5.002352329629216471e-02,1.555599954766126984e+02,-4.197301057578533090e+01,5.013372227528932257e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.937003874007747761e-03,-3.150197554989771567e-03,3.342047025317950002e-04,5.002705018124350284e-02,5.184717221138866705e+01,-5.500470514480631401e+00,1.604856737421023922e+02,2.000000000000000000e+00,1.000000000000000000e+00
