5.000000000000000000e-01,4.499999999999999833e-02,6.600013200026399584e-05,-1.090760746101338170e-02,4.946177702813824885e-03,5.005986150010117985e-02,-1.704310257156009527e+02,7.728387203841289477e+01,7.906017781841200076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279863e-04,-1.515311793723839347e-02,1.414650198105803051e-02,5.002628529799504203e-02,-1.443151202952623464e+02,1.347283208386105002e+02,4.786928805166140677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.954009908019815257e-03,3.965191566643434112e-02,2.119934861607087120e-02,5.004706720004502979e-02,7.279538723198782257e+00,3.891904755761977253e+00,1.685404916095954775e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,-3.761208144132021248e-03,-2.558875153141354150e-03,5.017557529760528767e-02,-1.516613153917625567e+01,-1.031802433625423809e+01,2.023204634937687274e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,7.642776844279925048e-03,1.434004724719391798e-02,5.004395910989287849e-02,2.950873188697395832e+01,5.536686705443820955e+01,1.932195329033775124e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399694e-03,1.003938921098775604e-04,3.184414489964795727e-04,5.000974607409913730e-02,-3.149134563650140706e+01,-9.988804622108968090e+01,1.740710099141623459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.223014446028891596e-03,-1.586105047787711095e-02,-2.709182462054327348e-02,5.008095826994227173e-02,-1.834905500395900280e+00,-3.134151680642824900e+00,1.687034265618275697e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.199016398032795902e-03,1.418543006621150217e-02,5.549146805215007111e-03,5.002286404973093487e-02,1.281201029921878343e+00,5.011883720722264401e-01,1.687369054261432950e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.697017394034787033e-03,-6.547601909052815777e-03,7.283124897244114271e-03,5.002039159854482220e-02,-5.324051765915305268e-01,5.922127598646705904e-01,1.687406345473122542e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,7.229137444079420218e-04,-5.812424852710656488e-03,5.013054798222214142e-02,1.392894602274473703e+00,-1.119925477429848648e+01,2.028365836271352691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.216006432012863837e-03,-6.043750141783299154e-03,-3.071429811823294873e-03,5.005181334681999689e-02,-3.958690408036200648e+00,-2.011803838640271902e+00,2.031017590666528179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.661015322030643657e-03,4.498616659613929175e-02,-5.876969530544855561e-03,5.010566750879890535e-02,-1.045273498296886459e+02,1.365539890456867944e+01,1.317634210886830033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.083006166012331600e-03,1.494504113980204239e-02,2.153715874985153832e-03,5.009213742748114262e-02,7.675783769691112468e+01,1.106150006754513981e+01,1.691510030914516278e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.052010104020207386e-03,7.598916197057096165e-03,3.956001370428079839e-02,5.001346664308847084e-02,-2.158605373489543844e+00,-1.123771547717018748e+01,1.857289381119421421e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.714011428022855617e-03,1.132347418459722643e-02,-1.739607163549252919e-02,5.015479189465281429e-02,-1.291746442212225432e+01,1.984489325209087696e+01,1.845684252606882012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180202360404720638e-02,-3.603187443615024372e-03,-3.272976359457795484e-03,5.007358629456325899e-02,-9.664158076410933162e+00,-8.778494433981638423e+00,1.643799479441466929e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,-1.272015402095837567e-03,-2.171764606444453322e-03,5.006575411620035193e-02,-4.184252822582353204e+00,-7.143948233273851756e+00,1.646896512654353160e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.691005382010763954e-03,-1.847424656779974791e-02,-3.991904669107628617e-02,5.008403329572173185e-02,5.607952327203863163e+00,1.211763142650443292e+01,1.856014497728967854e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.553007106014211686e-03,1.568192430151177374e-02,-1.596551191964697830e-02,5.008642268105845813e-02,-6.840677863455316299e+01,6.964382805809971444e+01,1.584185409879506778e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.726009452018903843e-03,5.538723743402755757e-03,1.660231209667096045e-02,5.000120452482197803e-02,5.879744702928504552e+01,1.762452166404738989e+02,1.032802559469983628e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.340016680033359277e-04,1.924359940877742522e-03,-2.180651564808910869e-02,5.009583086151715020e-02,-1.115786217386917123e+01,1.264389737726058058e+02,1.360693657717752671e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.360016720033438750e-04,1.016324690870419774e-02,-1.824912336364889476e-02,5.007457124994448699e-02,-6.189751695306584622e+01,1.111431644755734141e+02,1.358016151004637209e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.529003058006115886e-03,-3.652002469541590357e-02,-1.977208450395071676e-02,5.007234902957612838e-02,-1.395583515342364365e+02,-7.555743849519760147e+01,9.716338962585066952e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.308006616013231798e-03,-1.655821379240531022e-02,-4.748029624899906959e-03,5.012043002239553041e-02,5.445285243537733777e+01,1.561422987798246531e+01,1.772491663322072384e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.078302156604313104e-02,2.035503631825754528e-02,3.218864348342361653e-02,5.015602328317527586e-02,1.435678287129665165e+01,2.270324445447938899e+01,1.841320986556133334e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.548003096006191764e-03,-2.203255065096250756e-03,7.889132827113726557e-03,5.008504656604212402e-02,-9.802927540085007996e-01,3.510106418610615009e+00,1.259947177323768983e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.930003860007719783e-03,-2.912811759858223784e-02,-1.818412621837204495e-04,5.006833132269063180e-02,-7.609627742846751630e+01,-4.750544929051165877e-01,1.004842355903319628e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.040002080004159921e-03,-1.174809257765304857e-02,-1.598513822878689858e-02,5.002028936661741254e-02,-7.187278695717297694e+01,-9.779429527002521638e+01,3.403717122592311028e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.192002384004767820e-03,-1.176683851394969916e-03,8.068209656945790614e-06,5.012267885061482547e-02,-7.547728297593492286e-01,5.175277477162083112e-03,1.260451546415284696e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.982003964007927714e-03,9.711273339326872349e-05,2.726686888126211329e-03,5.012324424396066153e-02,3.145892694762534442e-02,8.832893548082663138e-01,1.260443157292960308e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.346012692025383012e-03,9.350180079953792321e-04,2.584982636532245220e-02,5.006053222664062080e-02,-3.432043030116405991e+00,-9.488343074485581496e+01,8.290540614544049447e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.763007526015051465e-03,-5.029594799008083733e-03,-2.889328414114704022e-02,5.003319578486128266e-02,-8.046877897657235934e+00,-4.622653291910917517e+01,1.169884871591797975e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.835803671607343091e-02,-4.657859309307420259e-03,-2.679906266155546515e-02,5.000603394689197290e-02,-4.739130559177031188e+00,-2.726665800377062610e+01,1.229716256713854676e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.317102634205268366e-02,-1.157820882613120814e-02,-1.281229034232219885e-02,5.000977876521713050e-02,6.095366892705175133e+01,6.745051116722460449e+01,1.535486601219969316e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,8.150016300032599404e-04,4.261128816047730916e-02,-1.979541616453261727e-03,5.002828455372251154e-02,-5.069945462943825021e+01,2.355283886102934598e+00,7.103639023527279051e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.444016888033775356e-03,4.286057160844859368e-03,-1.005827545711688795e-02,5.001947106437522328e-02,-1.716091222151573392e+00,4.027225390181998321e+00,1.179435891349283168e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.025402050804101461e-02,6.990545532923419072e-04,2.005835777121651314e-02,5.002573309771615739e-02,-1.072310647381626847e+00,-3.076840070030099028e+01,1.139386211943785270e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.204702409404818757e-02,4.092763715586641288e-03,-7.999178378227726066e-03,5.002559756722973344e-02,1.743281557612504429e+01,-3.407189154290841770e+01,1.116470191238080076e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.760011520023040031e-04,-4.603999506182471224e-02,1.429073601095372237e-02,5.009817863177665198e-02,3.296987341332777532e+01,-1.023379252390644645e+01,1.188157365635587723e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.937003874007747761e-03,7.108217616197055194e-03,-9.014573934393525778e-03,5.011395832697353864e-02,-3.951207442462217045e+01,5.010883676245015295e+01,1.392157385660004252e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.119004238008475628e-03,-1.840175202413223132e-02,-2.575583209422750708e-02,5.009844789308671303e-02,-2.555011261342986018e+01,-3.576096502100034513e+01,1.095362901401297933e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.040006080012159703e-03,2.689242736766041947e-02,1.319525634592548513e-02,5.007417877982804633e-02,1.755726506418902844e+01,8.614789958824081495e+00,1.163932196001382380e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.757005514011027624e-03,-4.622992844005639713e-04,-2.408226463891671720e-02,5.006733485504890474e-02,-5.226264318465546621e-01,-2.722484862882878076e+01,1.148407079837326137e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.700009400018799769e-04,2.664075245938861761e-02,6.178372581345989260e-03,5.000403453145195465e-02,-1.752185052137353978e+02,-4.063568437142524914e+01,1.102562172866790924e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.525005050010099665e-03,-4.210216642206083583e-03,-7.111290995297224124e-03,5.004583227983286364e-02,-1.250372375750682163e+00,-2.111948759906301820e+00,1.801896889101345209e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.527005054010107721e-03,1.926162286445579075e-02,3.256813304586169550e-03,5.005938749887502842e-02,5.714647293545550788e+00,9.662498049933311295e-01,1.801131780736720316e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.691007382014763628e-03,-3.522721311639145231e-02,-1.304071479189261931e-02,5.001092206738506907e-02,1.127933582423880097e+02,4.175482205755680809e+01,1.065339742654061155e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.600011200022399910e-04,2.494340309066361209e-04,3.008953087991510233e-02,5.008383270417560151e-02,-1.280990205702225770e+00,-1.545274083542078927e+02,9.270375871343259178e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.960011920023839099e-04,1.646267559089934981e-02,1.434874587690695633e-02,5.003367832346524574e-02,-1.190766301000999619e+02,-1.037863071376601454e+02,8.673814825614398671e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.944007888015775738e-03,-1.412962779604017179e-02,9.637600447891936720e-03,5.004713751870960153e-02,-2.960029768753779766e+00,2.018990495496851167e+00,1.801707791217009458e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.434012868025735729e-03,2.116667794900530669e-02,1.601966818805657805e-02,5.003739523888782459e-02,2.038258853851932173e+01,1.542624241685224540e+01,1.783842170079502694e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.450012900025799741e-04,4.477670921648057439e-02,6.606278456578128754e-03,5.007942404450710372e-02,6.981218518249100669e+01,1.029996940480804923e+01,1.658147073648148080e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.778003556007111885e-03,-1.172651516007054348e-02,1.724939038719776330e-02,5.003425494189157191e-02,9.672993936133477177e+01,-1.422871555101962429e+02,5.359134217523665455e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.387014774029546961e-03,-1.235794766517511571e-02,1.968653064063844403e-03,5.010439012271412917e-02,1.253770551851089543e+01,-1.997288955585657222e+00,1.797586285142734539e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.282002564005127942e-03,1.478638305365266581e-02,-9.781396528873196466e-03,5.014751104229250162e-02,1.255374351932935362e+01,-8.304474653387321936e+00,1.855053112759435407e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.478002956005911766e-03,2.199394450414627472e-02,-4.244538081824165976e-02,5.008911857056552730e-02,5.578803857289769041e+01,-1.076634771849588645e+02,1.411915426639828297e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.699003398006795852e-03,-3.071925670683928883e-02,9.897545060453160487e-03,5.018401667084542578e-02,1.214219983211832528e+02,-3.912137950417037047e+01,2.312153352011321203e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.710011420022839722e-04,6.369854959095989574e-03,-2.652447683756767316e-02,5.010126949081766812e-02,-2.924963290918951486e+01,1.217973118052328090e+02,1.466172603524213969e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.961003922007843996e-03,-1.974486988999141560e-02,-3.514303775934327773e-02,5.000475879385339606e-02,-1.660111657495270876e+01,-2.954760755028094721e+01,1.898370065031382694e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.368902737805475535e-02,-6.762947073539393381e-03,1.879024558979149745e-02,5.006733563333708170e-02,1.093931933383036892e+01,-3.039392363012316522e+01,1.832902670249604000e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.660011320022639413e-04,-1.886353305769769562e-02,9.864739620204599022e-04,5.003139348486175531e-02,-3.474854578076165268e+01,1.817185334579148437e+00,1.896733603465053193e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.680015360030719319e-04,3.241008686705659000e-03,3.787927532608012515e-02,5.003878792724025110e-02,-1.035401652835921738e+01,-1.210125244086161160e+02,1.410232057683667506e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.398010796021591486e-03,-4.782180843974956352e-03,8.939577884835563093e-03,5.005729306525220218e-02,8.737256502350827958e+00,-1.633300528585812827e+01,1.919469731688869558e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.151014302028603324e-03,-5.065926742343388692e-04,4.509515638169067468e-03,5.004011383846330291e-02,-5.251048173396714702e+00,4.674304438085335534e+01,1.870140676971745677e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,7.373014746029491438e-03,9.223621464352361674e-03,-1.852873385217839938e-03,5.017841724241114965e-02,3.078153677085277096e+00,-6.183502917941747778e-01,2.155022958744319226e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.840015680031359440e-04,-4.056744039604429260e-03,-2.735467481065086484e-02,5.000477921047254137e-02,1.581005078107499173e+01,1.066073663100368663e+02,6.931589647869964210e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.256002512005023868e-03,5.986767096665886710e-03,-1.107871049824532897e-02,5.003344516277748871e-02,9.900468022445097915e+01,-1.832114348976263329e+02,5.552243087889174689e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.274002548005095936e-03,-2.818595392466852201e-02,3.396885387820233488e-03,5.010595689553215548e-02,-2.307212182150377089e+01,2.780581905829333511e+00,1.260147900876203408e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.281002562005123914e-03,-2.627382101373154644e-02,1.905621613002880105e-02,5.008251223135920527e-02,-2.138989237357564477e+01,1.551393730877095400e+01,1.253856930249010873e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.850009700019399829e-03,4.467791838745442667e-02,-9.354559127330425855e-03,5.010233677120388279e-02,-6.362340133138307863e+01,1.332132048935404356e+01,2.251143968982184447e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.126418252836504541e-02,-2.751143340282716579e-02,-4.155328569090603608e-02,5.007138501449576173e-02,4.576510574411050669e+01,6.912364346173207252e+01,2.309190765257140470e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,8.350016700033399556e-04,2.638313147177585166e-02,-1.413735890871620909e-02,5.018847682762742762e-02,-6.356179931839210440e+01,3.405948876119297353e+01,2.272691092549968346e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,3.550007100014199602e-03,1.216171990237730968e-02,-2.585185878549412300e-02,5.003958812239730353e-02,6.032645428002878418e+01,-1.282344100666136342e+02,1.623815011113073012e+02,0.000000000000000000e+00,1.000000000000000000e+00
