5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.920657968240654326e-04,2.969787052539446526e-03,5.007969561391171359e-02,1.007121423077489020e+01,1.024062452746669436e+02,1.751615673972550553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.650019300038598915e-04,-1.119946669068010506e-02,1.880207879055468450e-03,5.007020368425425805e-02,-1.162974485124260049e+01,1.952444567642467987e+00,2.028077417538734153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.099002198004395831e-03,-4.806290155537092101e-02,1.326087581824669445e-02,5.004114292046719925e-02,-2.628315712710571006e+01,7.251698742584015811e+00,1.665252066067875489e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.586007172014343738e-03,3.614097066228678934e-02,-8.967594146062644791e-04,5.003739601730866626e-02,9.075136655048672196e+01,-2.251797360479834254e+00,1.817392692795562823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-2.333760739101726264e-03,8.222485159496551246e-03,5.006328306435043479e-02,-9.335024286320997788e+00,3.288987485810490341e+01,2.002527317511362526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,1.755780884669455588e-02,-1.311959485604664681e-03,5.001369776047426968e-02,6.727116372060093852e+01,-5.026654642473911139e+00,1.916229798202238896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719647e-03,4.738029648455919325e-04,-4.103021649686577205e-02,5.009331201033817571e-02,-8.350803126559381839e-01,7.231598061381917830e+01,1.524589699144912345e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.098008196016391692e-03,1.218206158095120825e-02,1.363180015730471387e-02,5.000328804308934449e-02,-1.346576498505355346e+02,-1.506827198514173460e+02,2.078649550333999585e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.850009700019399612e-04,-1.928729347024053797e-02,-1.420387610208133887e-02,5.015322283185399271e-02,-3.993220475290646476e+01,-2.940755216217221957e+01,1.970042081271402878e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.840013680027359766e-04,-4.678194051867246711e-02,-9.190495112280030673e-03,5.010354430846835488e-02,-6.313302435749401553e+01,-1.240272945816413674e+01,1.559949661242895900e+02,2.000000000000000000e+00,1.000000000000000000e+00
