5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-7.612674887679013024e-04,3.044508564300672728e-04,5.001215139558173178e-02,-3.045063864931694653e+01,1.217800990113417647e+01,2.004856548511567098e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,4.022081206687641336e-04,5.116175356205164906e-04,5.003689946798439703e-02,1.608829265010091802e+01,2.046466049541780308e+01,2.014755757674178369e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-5.799804697485080025e-06,1.346349887896502355e-03,5.010744251906464053e-02,-2.230689653029108988e-01,5.178258443064335381e+01,1.964397040069052593e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.208978755490956562e-03,-1.453163938739810215e-03,5.014904522358239886e-02,-4.477690139012760540e+01,-5.382077897821974943e+01,1.907049972404418554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.750019500038999533e-04,5.888987026900036059e-03,3.086283228584295671e-02,5.001419645103293010e-02,6.052389772791380018e+00,3.171918865383147335e+01,2.005674569056041889e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.971003942007883841e-03,-1.986686340154026481e-02,-1.628029067984549522e-02,5.013652946522757781e-02,7.164747504418454582e+01,5.871292798568862992e+01,2.232725055022679044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.060016120032239065e-04,-3.546949513051569219e-02,-7.751825123909206194e-03,5.012826493970126002e-02,7.744415762341799336e+01,1.692534851584940370e+01,1.870453906088486349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.690017380034759271e-04,-9.995331942797522004e-03,-4.197045253099996459e-02,5.013105532760765010e-02,2.244606429426584171e+01,9.425114457045104643e+01,1.381554626625824937e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.711007422014843751e-03,8.406389475715182746e-03,1.582096584125266062e-02,5.001594510013810529e-02,8.001875315894019991e+01,1.505966341488770865e+02,1.103978987405031091e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.752803505607011120e-02,-2.517088935714189082e-02,5.452390579257894790e-03,5.005244461698356295e-02,-1.493059595401010711e+02,3.234190082332004579e+01,7.166427154167435276e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.000012000023999129e-05,3.936821466829287970e-03,-7.092785770833270366e-03,5.006611036329051967e-02,6.787609643424754324e+01,-1.222891652631331283e+02,8.734655570810177494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.212006424012847725e-03,3.572828719541604192e-02,1.975743790268681948e-03,5.010088340907000587e-02,7.366297609724055917e+01,4.073499711889647656e+00,1.708313695756389166e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.600011200022399910e-03,8.569765819041660904e-03,1.097711842253139281e-02,5.004199503388342268e-02,-9.738431388700220737e+01,-1.247407652212599203e+02,4.633855956701738421e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.344014688029375064e-03,5.011025968235864429e-03,7.113141538510007328e-03,5.015500178625335870e-02,5.411741133338511256e-01,7.681955929828542251e-01,1.860787502231351027e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.710007420014839832e-04,9.614043996648457407e-03,3.322644183750398522e-02,5.005969381805534107e-02,2.605426766547557804e+01,9.004437773609852513e+01,1.356628555519462793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.310008620017239745e-04,-4.731764343711176990e-02,-1.626278679791717807e-02,5.000882601882845890e-02,-1.102973165543694591e+02,-3.790851811735133481e+01,1.165704568791996536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.117002234004467898e-03,-2.596471329806138151e-02,-6.896568255584338038e-03,5.001632376392989299e-02,-1.136476579773948856e+02,-3.018630790685247334e+01,1.442192113752522857e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.412002824005647878e-03,-2.190848561861395705e-02,6.194738245978188319e-03,5.001734857367579751e-02,-1.764703829352149569e+02,4.989791852716755471e+01,3.153705680384053522e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.548005096010191872e-03,-2.931682519200439277e-02,-1.578073136680054576e-03,5.006801797280192173e-02,-1.549771825422692757e+02,-8.342149157235921209e+00,1.026580036684549810e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.708009416018831342e-03,-3.427614825725823489e-02,3.335439986324645334e-02,5.004123440883503221e-02,7.469519135809110821e+01,-7.268650087869171728e+01,1.541540958148177936e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.740011480022959474e-04,7.745732041327837818e-03,-9.060644226705745832e-03,5.008149557329727442e-02,1.304556891270012109e+01,-1.526017915702207084e+01,1.849949305854987642e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.400014800029599106e-04,-2.509998060010136187e-02,8.380844498547205396e-03,5.017242035963846714e-02,1.511587290394161585e+02,-5.047166461444514596e+01,2.293198105174046191e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.951003902007803935e-03,-2.003331976728703681e-02,-3.963014596140228274e-02,5.010295133098093684e-02,-1.069109213454004070e+01,-2.114924269668237145e+01,1.845659620862458326e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.164008328016655797e-03,2.982755564703916396e-02,6.378456368610622073e-04,5.014244721400224619e-02,6.089640521209982893e+00,1.302235651647291881e-01,1.859814065938835768e+02,2.000000000000000000e+00,1.000000000000000000e+00
