5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-3.983113905716772021e-04,2.170032135850661140e-03,5.002178159064042673e-02,-1.475224422032947835e+01,8.037139984394036674e+01,1.859915387806384786e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.571005142010283646e-03,-2.008502484944408532e-03,-7.311094786382050376e-03,5.002252536458935694e-02,-6.563726447719221424e-01,-2.389244054755745861e+00,1.687243213246170228e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.143010286020571753e-03,6.254681004570435826e-03,2.646780774854871725e-03,5.007551861325179599e-02,-1.229059565325719028e+01,-5.200986631100576574e+00,1.682139319890176239e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.611003222006443785e-03,4.651093513456742295e-02,1.754694553884637159e-02,5.006925683081214079e-02,1.456848098011377033e+02,5.496177223747212537e+01,1.304805844029031050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.727003454006907765e-03,-1.399672765871482795e-03,1.506094989666043396e-02,5.000642316093353162e-02,1.552320599771489462e+01,-1.670349194953081167e+02,1.823188589814620642e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799852e-03,-1.511064397348406418e-02,2.127315929017305901e-02,5.000409843775612678e-02,1.207416717030513986e+01,-1.699832793101750283e+01,1.674494169991275783e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,-1.240161097858547045e-03,-1.563892586894943121e-03,5.006237129399806335e-02,-3.758056416776820896e+01,-4.739058966999299116e+01,1.534048839168306699e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,-1.071448107873112588e-03,-2.007175558095624767e-03,5.012410258457059009e-02,-3.151311661696754740e+01,-5.903445716895610218e+01,1.507085981283940441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,-1.318055650852229498e-02,1.267471149859916713e-02,5.002294836417390395e-02,-1.146133056296456658e+02,1.102146621667494912e+02,4.367772450675964535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.124002248004495877e-03,-1.692443141998272935e-02,2.502966489252670193e-02,5.010163397147668340e-02,-6.622429377826945540e+01,9.793959039931093002e+01,1.436953855364833714e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.003004006008011866e-03,3.739438957422101806e-02,1.363159943753358173e-02,5.001070506687134432e-02,2.403581229620358783e+01,8.761917739752828282e+00,1.629009936334249460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.738007476014951636e-03,-3.990558911324390556e-02,1.999120327318540738e-02,5.010560227992928023e-02,1.231418347805710312e+02,-6.168944013194480647e+01,1.251266789360913094e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.056702113404226623e-02,2.019023217035674153e-02,-1.660387801404182573e-02,5.005497163955446860e-02,2.462620015499957660e+01,-2.025189308735921045e+01,1.617857728426011761e+02,0.000000000000000000e+00,1.000000000000000000e+00
