5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,3.275962538509806076e-03,4.972103529131334277e-05,5.013894781505819076e-02,1.091985328861576079e+02,1.657364528308091334e+00,1.712979179054187853e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.547284623788864253e-03,-1.078216961638176754e-03,5.009066695656805984e-02,-1.144283073941812745e+02,-3.478112274852428243e+01,1.642147346849708640e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-4.617553377066123052e-03,1.896962963450638364e-03,5.006317463372037674e-02,-1.319298326274105477e+02,5.419883341499172502e+01,1.446618430677486913e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,4.408492716470338400e-05,6.482271476762773744e-04,5.017401708278067946e-02,1.784811295338024351e-01,2.624396158793448119e+00,2.031332661325777167e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,-1.745772177113523449e-02,-3.964266040700941546e-02,5.009710643533128727e-02,-5.355118667390107845e+01,-1.216030095757319316e+02,1.536717982856385731e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.340014680029359603e-04,-6.216747615650466269e-03,2.108095101866246449e-02,5.000623719660800270e-02,-4.614537801372597414e+01,1.564786788506673076e+02,4.311685368593884249e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.083004166008331926e-03,2.602762419838914286e-03,-1.488635480224042478e-03,5.002886650562041876e-02,1.279463357485973347e+02,-7.317819463976438499e+01,8.215061117500319199e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.195004390008780011e-03,-1.003601806719403577e-02,-1.068266218615002150e-02,5.011346178682162672e-02,-8.740144238697203605e+01,-9.303292175751101922e+01,1.580376741740341515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.428008856017711346e-03,-2.254047540356786568e-03,3.805044827612322211e-02,5.016966123232081964e-02,-5.809221663494138710e+00,9.806514036359429554e+01,1.778187962773718596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.591515183030365932e-02,2.465753249232241137e-02,-3.046994664259120023e-02,5.011193820993625064e-02,-6.423015709693743247e+01,7.937085595231306456e+01,1.756268694280588818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.720017440034879023e-04,-3.855163281282410204e-02,-8.515186408795441184e-03,5.000826510268406577e-02,9.602245978059411868e+01,2.120919620791844196e+01,1.371272880667914364e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.881003762007523936e-03,-9.244735550954260098e-03,-6.874705444578892849e-03,5.001086049296869784e-02,1.445188577707440345e+02,1.074692264462061075e+02,9.399312866424891411e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.904003808007615926e-03,-7.399672040135838597e-03,-2.732671592211467250e-03,5.013076527068460742e-02,5.366097743619550897e+01,1.981680104940580378e+01,1.587508419360823098e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.129004258008515907e-03,4.451083156934458260e-03,6.956139640125255826e-03,5.013004381314967173e-02,2.265726794118712029e+00,3.540871156655176932e+00,1.686901438501994335e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.410702821405642599e-02,-2.481523485770857282e-02,3.804180889254802495e-02,5.000155458813763942e-02,-1.093711674039026605e+02,1.676662369947647164e+02,3.458357750614373316e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.570003140006279944e-03,4.132377460993743451e-02,-3.225770116215170066e-03,5.000005730004995763e-02,-1.854944565360665081e+02,1.447986008697535532e+01,2.885225250283887544e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.784011568023135832e-03,3.350989428945701926e-02,6.460029935977220153e-03,5.001225378234956664e-02,-1.549014376723739872e+02,-2.986186455396411432e+01,9.869142784906024701e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.778015556031111014e-03,4.299662296768724107e-02,1.902414628716307676e-02,5.001211957242283901e-02,1.267875194031175994e+02,5.609799444770617072e+01,1.241133523076511551e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.829019658039315349e-03,-1.517817874091727075e-02,3.184569950183921937e-03,5.015862460975674397e-02,2.186426350617974990e+01,-4.587393371315962476e+00,1.633772781183565428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.395702791405582614e-02,2.923617804158065540e-03,2.651516890672936909e-03,5.013700019985924822e-02,-6.947831150202337547e+00,-6.301196969708655615e+00,1.858445771001971991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.832907665815331322e-02,4.933917738290425660e-03,-3.721489403900724718e-02,5.007328192866999927e-02,-6.973209083620973692e-01,5.259658772691238937e+00,1.648122414601515402e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079498e-04,-1.420953612743368170e-02,-1.280700164448723630e-02,5.006150659146026832e-02,-4.372156217957351032e+01,-3.940608009379690202e+01,1.540350968259916726e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.604003208006415807e-03,2.501180674809560210e-03,4.600062093487228623e-03,5.005132299023044157e-02,4.832983773907662339e+01,8.888612358435075578e+01,1.561719184000631344e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.211004422008843590e-03,-2.542457654456501195e-02,2.256920268812506389e-02,5.012848276616231613e-02,-1.092323375576424738e+01,9.696471294673656871e+00,1.855069963296328979e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.557005114010227689e-03,1.686181567591061746e-04,-5.179355597329016181e-03,5.005599468392001733e-02,-4.608886006509373523e+00,1.415687372823822727e+02,1.206782294887722173e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.272008544017087336e-03,9.928938670064281838e-03,-1.658644245397433020e-02,5.000459253219501771e-02,4.290498652949143121e+01,-7.167342993120445271e+01,1.662776769482146051e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.600011200022399503e-05,-4.520877201635017245e-03,1.128483601617171015e-03,5.001734249284807421e-02,-8.371978073852994839e+01,2.089780267870308705e+01,9.291356404005772163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.633003266006531748e-03,-1.702190440692087983e-02,9.159162177553116513e-03,5.011391199119066137e-02,-7.060052680971509176e+00,3.798879722341366172e+00,1.257921892901620282e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.563005126010251856e-03,-3.496068028749853979e-02,2.577519923578957053e-02,5.007118901063688926e-02,6.780799587449638466e+01,-4.999229388764880611e+01,1.522360140669618715e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.764009528019055167e-03,-3.767479405683578364e-02,3.223196704424237391e-02,5.007852853320777370e-02,-7.002194903445307261e+01,5.990597188792590089e+01,8.600088315240925851e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.302012604025207521e-03,-3.687029824824548940e-02,-2.331294385169117508e-02,5.005460188235495711e-02,8.888391958227506606e+00,5.620095103619639154e+00,1.263647943287790696e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.067806135612271071e-02,1.199849367813993900e-03,7.476428471677991176e-03,5.000890040134586129e-02,-2.003396176588033839e+01,-1.248344051885214441e+02,9.677906980475757592e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.020004040008079906e-03,-4.533726962892652146e-02,-1.743815488980977879e-02,5.004093510000853784e-02,-1.436634998204534952e+01,-5.525754820230458719e+00,1.251040556467892770e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.526007052014103801e-03,-2.904793290433202359e-03,-1.140733801019985045e-04,5.012200187009416968e-02,-5.621294408513413110e-01,-2.207523873865446101e-02,1.260461591663563041e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.847015694031386768e-03,-1.438996302329098934e-03,3.858529927830958023e-02,5.011301414164633095e-02,-1.293131777820865524e+00,3.467408260379274765e+01,1.211775000699610558e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.245016490032978582e-03,-3.700703749656021613e-02,-1.663683385517362653e-02,5.004744731961509319e-02,4.049332175943810341e+00,1.820412310546063894e+00,1.259692014952994015e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.261016522033043027e-03,1.667620379111339757e-02,2.670104639353624784e-02,5.002327522234832624e-02,-4.718496060274004833e+01,-7.555003752126667393e+01,9.024644895941615630e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.920015840031679501e-04,-2.175615607955416753e-02,-2.297998431277388856e-02,5.004375696879272833e-02,-2.753938299650877752e+01,-2.908852956051316596e+01,1.203083125079485285e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.480016960033918841e-04,-8.864283057613447578e-03,-1.416855578151570393e-02,5.009901268967033305e-02,-1.001346995231960513e+01,-1.600540130136288397e+01,1.246254719794921755e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.136004272008543668e-03,4.957822531880821948e-02,-3.057828672418000469e-03,5.002266874229734095e-02,1.203161259676925425e+02,-7.420719426168948196e+00,3.683630644811278643e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.754011508023015864e-03,3.221369102512895016e-02,1.502280074334839607e-02,5.001472671441557771e-02,-9.872099464324170981e+01,-4.603837016235257096e+01,6.342384730413405691e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.120002240004479901e-04,8.403945797302140447e-03,2.663113412442095172e-03,5.001401238602566635e-02,7.639935444918663165e+01,2.421007351104791283e+01,4.558183961818932772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,9.366018732037463893e-03,-9.555278506163392832e-03,4.163520641319698457e-02,5.001315954205264730e-02,-1.104734908702944551e+00,4.813660420892030167e+00,9.206683092609935670e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,5.987611975223949834e-02,1.604810244834385755e-04,-7.212219219165935473e-05,5.002007066269036073e-02,-4.699755776059782875e+01,2.112129394685278783e+01,1.013756888657958939e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.764003528007055928e-03,-5.294856850562015479e-03,2.528474133144885394e-02,5.002522304059133645e-02,3.181104548345591088e+00,-1.519085556480657928e+01,1.169998812500103895e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.827003654007307732e-03,-2.586005006313340637e-03,4.992712447154982157e-03,5.008550954751358336e-02,-2.100982751971351448e+01,4.056296376619534527e+01,1.088259475012695106e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.217006434012867865e-03,9.424297681640395052e-03,3.546187445453553942e-03,5.010152066432634055e-02,1.828730141772339834e+00,6.881170447862178241e-01,1.180086266865948375e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.433402866805733554e-02,7.856551932038448620e-04,4.496153421762009994e-02,5.003510651236300899e-02,3.055217834807762434e-01,1.748442349905504045e+01,1.224872397794959369e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.345002690005379963e-03,-9.250659945728234926e-04,-4.304847831898736196e-03,5.008439694107297974e-02,-8.986530843618178999e-01,-4.181933834494254043e+00,1.606144400527984999e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.577007154014307487e-03,-1.934677455571959595e-02,-4.345552355781791970e-02,5.013338412954562034e-02,-4.370939655269231672e+00,-9.817733215028363603e+00,1.798856713282691828e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.148008296016591351e-03,-1.157812423878890225e-02,8.491400994155724399e-03,5.009179812490249101e-02,-4.578028937833549605e+01,3.357528272477175335e+01,1.710298606751495640e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.654013308026615788e-03,1.277964698118752226e-02,-5.050248272499526653e-03,5.004914336573761113e-02,-4.102566315647337980e+00,1.621248104811182644e+00,1.801524028493151377e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.112502225004449903e-02,1.462593828168269432e-02,-2.014516199342410684e-03,5.000994541554391187e-02,1.154218343537749103e+00,-1.589772571068061580e-01,1.802026366466948559e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.000018000035999235e-04,-4.574042276671654722e-03,8.017379263233006398e-03,5.000182706652206432e-02,-5.175099269966199067e+00,9.070911693101150419e+00,1.799035426465402452e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.597003194006387829e-03,1.562727577767432504e-03,-3.142275634475140411e-02,5.013997383605306446e-02,1.006786646449617351e+00,-2.024409880046492205e+01,1.790628677101400399e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.990011980023959934e-04,5.128556187488748745e-03,1.463927152854005258e-02,5.015629520696274213e-02,8.611411096821377953e+00,2.458095040428530353e+01,1.783142401052623995e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.910017820035638896e-04,3.620160401222225887e-03,6.209931946119075577e-03,5.008392206965814331e-02,7.210203971308793314e+01,1.236820223886977175e+02,1.094458813991075488e+02,2.000000000000000000e+00,1.000000000000000000e+00
