5.000000000000000000e-01,4.499999999999999833e-02,7.265014530029059031e-03,-8.738148293943984873e-03,8.135831978794576258e-03,5.004579166551224173e-02,-3.178550697291507277e+01,2.959454742504995295e+01,1.630579045242389782e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-6.604218761518178618e-03,-5.290327816218499957e-03,5.007778687915131338e-02,-2.641682221232266059e+01,-2.116126894225153876e+01,2.003107468943111087e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,5.921824285928856124e-03,1.444599146202496694e-02,5.003354341341019473e-02,2.295276140418708266e+01,5.599210298465938251e+01,1.939280749857490207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-3.998023915969535318e-03,2.196585395449352635e-02,5.010105031508881729e-02,-1.480746637008035016e+01,8.135485193624353428e+01,1.855590744925490299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.478014956029911328e-03,3.985727381251186197e-02,1.658982612294183229e-02,5.001569756306126907e-02,-7.439011073459431600e+01,-3.096345746471601146e+01,1.482612951696433754e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.544009088018175976e-03,-6.481395422761443946e-03,5.572489818256998531e-03,5.012093144473959982e-02,-5.601353504415267537e+01,4.815858829127253671e+01,1.892439626145302611e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.869313738627477184e-01,-4.077106028748923167e-02,-9.796650797795208865e-03,5.004323550439480905e-02,-1.488517072676910118e+02,-3.576674696401301645e+01,7.097848247011546619e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.486004972009943879e-03,2.990297605559429084e-02,-2.100036103988828576e-02,5.014201482215231015e-02,1.069700950140898676e+01,-7.512331252884187904e+00,1.856214511993902931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.236008472016943201e-03,1.547565238634739234e-03,-1.179784235029119124e-02,5.007882005220431337e-02,6.139261838766437052e+00,-4.680257834223099422e+01,1.799944788127911579e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.290008580017159730e-04,-4.031565562577075351e-02,2.867221588519448111e-02,5.010310048892024221e-02,-9.441586649756369809e+01,6.714791227344846902e+01,1.173372371960631426e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.225004450008899980e-03,-1.020988900320174550e-03,4.836532534826663149e-02,5.012696211826644932e-02,-4.356115419971186564e-01,2.063538001984503012e+01,1.849328948903222738e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.904105808211616263e-02,-3.286893893945355000e-02,-7.951441604094094256e-03,5.017030616929582520e-02,5.298296331147713367e+00,1.281729658384423765e+00,1.860012621020730990e+02,2.000000000000000000e+00,1.000000000000000000e+00
