5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-9.913828263571999692e-04,-5.955581742534584973e-04,5.015374924657818589e-02,-3.813003244582873208e+01,-2.290603781296576358e+01,1.982207284261450866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.048002096004191927e-03,-4.433748170269809913e-02,-9.081331682687524345e-03,5.010331355610700421e-02,5.131642711543418045e+01,1.051077953706551327e+01,1.962808980569175787e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.078002156004311896e-03,-2.082937953118333893e-02,-2.786954428400185979e-02,5.000158664165198219e-02,1.215107943239913624e+02,1.625804771729780782e+02,8.529854943662840583e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.473004946009891951e-03,1.021195413353464393e-02,-1.575980279459524014e-02,5.006900681952766025e-02,6.845732593166152569e+00,-1.056481396626615243e+01,2.027598672605641354e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.118006236012471708e-03,-1.612387326221260270e-02,8.097924913797540942e-04,5.007582146561619790e-02,-1.178981596584187486e+02,5.921222704139574411e+00,1.205777715397850187e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,7.181161874129678505e-03,-1.576704763506515256e-02,5.011186462182464635e-02,2.751397514101893904e+01,-6.041002337536328071e+01,1.919990973107113064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.646005292010583567e-03,-4.218435487148188522e-03,3.519972952139279430e-03,5.005567212273257655e-02,-8.490622470033662239e+01,7.084797558803033724e+01,1.704157870697851251e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.800015600031199627e-03,-7.389851093988469150e-03,-2.043342588305351037e-02,5.006590876573268484e-02,-5.142214061725455565e+01,-1.421856118190746372e+02,7.492029874893260910e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.970009940019879703e-04,2.639607723715101106e-02,-1.975669320285421485e-02,5.000080496840760003e-02,5.332530190908367018e+01,-3.991243169589431261e+01,1.919204342763588613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.261004522009043682e-03,-5.598607050613045241e-03,-2.083152836966617460e-02,5.002942376271950209e-02,7.984092937348816754e+00,2.970754279177803170e+01,1.659148940869898468e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.300016600033199518e-05,-1.011037999637113584e-02,-7.114421601440147798e-03,5.005643785334565332e-02,-1.248192564890263156e+02,-8.783218978514756259e+01,6.242503383295964881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.010002020004039953e-04,-4.040018085099726132e-03,1.499312828293179398e-02,5.003851390552344069e-02,-4.080818186932891223e+01,1.514454373401534610e+02,5.089397806561307647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.878007756015511634e-03,1.797499391324208426e-02,1.011438882117541432e-02,5.011955562184819413e-02,-2.151192179864564125e+01,-1.210459054464194217e+01,1.844367110603782294e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.213010426020851969e-03,-4.132006458333318047e-03,2.735719016049426716e-02,5.016073767584664639e-02,-8.822870250001026093e+00,5.841446319714225410e+01,1.764542199224356693e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.486010972021943335e-03,-2.315865553568588822e-03,-6.197823904111290916e-03,5.000094408066883822e-02,6.508194307685637625e+01,1.741752330596646061e+02,7.315268446631674415e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.603013206026411668e-03,5.396204056634417573e-03,3.460660643130500196e-04,5.007843254934143951e-02,-1.322069635277446586e+01,-8.478616275949455439e-01,1.856089399708486951e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.749013498026995399e-03,5.329256760974036865e-05,-4.269831534596806467e-05,5.002244092910990148e-02,-8.242188885086044081e+01,6.603689706278868243e+01,1.532055636818356277e+02,2.000000000000000000e+00,1.000000000000000000e+00
