5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,-6.720923259960105700e-04,-6.821193518367394716e-03,5.008136380876264393e-02,-1.600216623360377710e+01,-1.624090446661990654e+02,1.209846106198850606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.353302706605413047e-02,4.124269732410798528e-02,-2.151910726344575739e-02,5.002375794841477930e-02,1.782854971864163645e+02,-9.302361354596612841e+01,2.882589003384928716e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.550011100022199601e-04,2.185781496076186128e-03,1.043715066080692921e-02,5.003083905121941816e-02,-3.306067112335512093e+01,-1.578653703864119393e+02,4.959387841547518150e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.322002644005287973e-03,-2.762214973773063735e-03,4.374110105259187281e-03,5.016531860132035503e-02,3.836402012975814557e+01,-6.075140773666610983e+01,1.900197661768306432e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.851005702011403641e-03,1.881908792077958276e-02,-1.237838533288912295e-02,5.005979972265683225e-02,4.233510645458374455e+01,-2.784620928547000673e+01,1.609545380179243921e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.427008854017707752e-03,7.924073735459826948e-03,3.490283503637602730e-02,5.007421357417744107e-02,2.894420109207239911e+00,1.274893078613832031e+01,2.027292041528358766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.404002808005615872e-03,-5.990646015228011205e-03,-2.087723151386648105e-03,5.003939401623534733e-02,1.511103063443871974e+02,5.266151332701625876e+01,5.353948308742385365e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.964005928011855754e-03,1.643009595759097616e-03,-2.137869951421096995e-03,5.007239893244175288e-02,8.286617339444681818e-01,-1.078247519348070282e+00,2.031457452727431701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.100010200020399802e-05,-2.837979695991726080e-03,-5.646078778058052569e-03,5.003528137568814121e-02,-5.791783714351695522e+01,-1.152258670591936891e+02,1.027606388801069670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.124002248004495877e-03,1.857117477213372086e-02,5.058215680614490568e-03,5.005675259651619358e-02,1.213690251813898513e+01,3.305718210323365103e+00,1.856554661271061377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.874013748027494979e-03,4.410547608839380379e-02,2.144153488606625850e-03,5.002543270427106670e-02,-1.548364855659958437e+02,-7.527255573085378515e+00,5.621590845198792863e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150202300404600669e-02,3.196824783719039165e-02,-3.064302414602107505e-02,5.000886420983442077e-02,-1.176715782841296374e+02,1.127935767085374295e+02,2.494461704237815880e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.231204462408924519e-02,-8.271993857426577709e-03,-1.985239072993581853e-03,5.000315919408471893e-02,-1.598665999841252585e+02,-3.836722152182278478e+01,1.272209590377044641e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.542003084006167814e-03,3.391431033624082297e-02,2.410088286289893689e-02,5.010226926447939461e-02,2.202223539455877344e+01,1.564989263709966849e+01,1.626693800647422847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.811005622011243828e-03,6.099002703715745467e-03,4.488707868533318816e-03,5.017517662753698954e-02,1.819405125613601015e+00,1.339035002954780396e+00,1.860674099049687982e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.046006092012183870e-03,-2.474636385668824243e-03,1.485579657431700291e-02,5.005323552571859513e-02,-7.321490855437684075e+00,4.395254971558027535e+01,1.806675217731375085e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.516705033410066711e-02,-7.253220269983719735e-03,-4.193243743159884469e-03,5.006416536406081003e-02,-8.839350168230575733e+00,-5.110219792961757435e+00,1.858007960713972864e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.005206010412020401e-02,7.124946635081374699e-04,-1.012030295332795355e-04,5.015411652548854016e-02,8.803606715231481417e+00,-1.250467850560263328e+00,1.858685479511048868e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.220012440024879838e-04,2.438504578454837521e-02,2.864877305398076321e-02,5.006295872514646139e-02,3.933064034589802560e+01,4.620760605876505878e+01,1.533270461277894583e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.246002492004983806e-03,-6.724843289842663205e-03,3.261086288061415539e-02,5.000854892230496146e-02,3.526195815836295111e+01,-1.709962348328891437e+02,6.436665486342461406e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.934003868007735895e-03,6.743336098227679411e-03,-2.143800413903941202e-02,5.001375202098666539e-02,3.631337800673594352e+00,-1.154452835615794548e+01,1.856871603781618205e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.084006168012335628e-03,2.194506068579534994e-03,6.140495329891912553e-03,5.018265597242387022e-02,5.749782643795084969e-01,1.608859231588769534e+00,1.860732792489624501e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.720605441210882311e-02,2.209455702917450734e-02,-3.812831642838059726e-02,5.012885128743530677e-02,-4.879791017968979361e+01,8.420997795604131397e+01,1.585989528755845583e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.637003274006547859e-03,1.508575544226262687e-02,-1.767352571136506997e-02,5.009008062446407977e-02,6.239406237273825262e+00,-7.309697348611671863e+00,1.256805030698589718e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.720103440206880233e-02,3.048384935283137299e-03,-2.929737405953706034e-02,5.010295887227072392e-02,6.767380312023209221e+00,-6.503984129749017029e+01,1.077588619331356767e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.126004252008503823e-03,-7.695982977255925788e-04,-3.297711428515279902e-02,5.006039890861930380e-02,-2.243702704988950192e+00,-9.614215720459989711e+01,8.148375374043889963e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.430004860009719620e-03,1.987494856331696591e-02,-6.385171060977011016e-03,5.007770493664426281e-02,8.061646888754221862e+00,-2.589943528854875332e+00,1.257626842881991251e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.815005630011259939e-03,2.302616517187992470e-02,9.107206547525198426e-03,5.002872814431970350e-02,-7.985524622957444763e+01,-3.158399220571485344e+01,9.226885608577926234e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.471010942021883351e-03,-4.444981130337825144e-04,-4.582737735315069866e-02,5.006826352949701742e-02,-4.978569766638046845e-02,-5.132863080510023046e+00,1.259428519424421609e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.337502675005349841e-02,-8.527848283047340106e-03,2.321969935118377987e-02,5.000939094954416630e-02,4.304203213050999466e+01,-1.171952188128447006e+02,1.733824889948408199e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.641007282014563536e-03,-8.001615016899995408e-03,-3.196470816054670927e-02,5.002048554649954348e-02,6.964633754945870336e+00,2.782219401354506516e+01,1.203592194822911949e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.020016040032079685e-03,2.967702192687386720e-02,1.132110988664405439e-02,5.006026962315785617e-02,4.919861435677034933e+00,1.876815405454509644e+00,1.236171300623089451e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.466202932405864627e-02,6.951503364461947103e-03,-5.009195613269046797e-03,5.003179483216513984e-02,4.358988317790685407e+00,-3.141050793612318426e+00,1.179024459127636817e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.032002064004127915e-03,-9.200690129470631348e-03,-1.602770410383459396e-02,5.002567591817413256e-02,-5.518118571495514146e+01,-9.612623665100107928e+01,5.498823226710953094e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.286002572005143837e-03,-3.917240663257331307e-02,-8.190384308836928459e-03,5.007862879016557189e-02,-2.689341485614151850e+01,-5.623024521184888158e+00,1.147823138121220836e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.000006000011999890e-03,9.499123031370761833e-03,1.596703034763138906e-02,5.011629855323659205e-02,-5.092037006095806007e+00,-8.559180583202266490e+00,1.176038490795583442e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.277006554013107802e-03,-9.872698891382352977e-04,3.618157752990566051e-02,5.009031334692709558e-02,-1.292813840287604155e+00,4.737918649067054133e+01,1.080897546084339922e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.338002676005351985e-03,-2.572658011874565109e-02,-1.735019627228752415e-02,5.004530295629409237e-02,-8.379952911581338526e+01,-5.651502341056252021e+01,6.093886100286390928e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.542005084010167705e-03,3.920733506510572230e-02,2.977340531951096214e-02,5.000633941471454430e-02,9.311047679966046431e+00,7.070656448967513441e+00,1.174443014366253806e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.175602351204702370e-02,7.783006783126010519e-03,-1.457714016651447814e-02,5.010214619286233739e-02,-4.518410340625664645e+01,8.462732039230985492e+01,1.525482257870067997e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.240010480020959637e-04,2.687350995266097470e-02,-2.835516944943368423e-02,5.002566001122481926e-02,-1.034124247314446166e+02,1.091140246139139407e+02,9.936975290243529457e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.450018900037798764e-04,-1.033502485082875982e-02,4.724685997138059618e-02,5.001818756885802186e-02,-1.113703102822500135e+01,5.091325401556989050e+01,1.725055212264117017e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.081004162008323870e-03,3.404945534510084131e-03,1.622226713548644006e-02,5.009192798910233613e-02,-3.005466505509517816e+01,-1.431901921043431116e+02,1.052028219285058697e+02,2.000000000000000000e+00,1.000000000000000000e+00
