5.000000000000000000e-01,4.499999999999999833e-02,9.000018000035998693e-05,1.697874204611738227e-02,2.481882509719438024e-03,5.001588178174333488e-02,1.929398646435602700e+02,2.820315393130025683e+01,5.699854261340864525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.115002230004459843e-03,7.460567117952218719e-03,2.927422584629969706e-03,5.005232538408251053e-02,3.971374884545353368e+00,1.558312169201542030e+00,1.686885762681169751e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.117002234004467898e-03,1.600253768033817886e-02,-8.302932807962636746e-03,5.004073823003799687e-02,8.496009802740019268e+00,-4.408163251170728714e+00,1.684708337749812870e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-1.260112860729565827e-03,-8.972159576057093036e-03,5.017944653934994920e-02,-5.020359922326070645e+00,-3.574558419019095368e+01,1.999177138663625328e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.160010320020639576e-04,-4.631184233086483269e-03,-7.197446722978714795e-03,5.003835044595317250e-02,9.648281188995498781e+01,1.499465068351103412e+02,9.735068165224275560e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.689007378014755572e-03,-2.866173154546249741e-02,-1.922289486756006277e-02,5.012232486516763480e-02,6.053879612931505250e+01,4.060225431796887818e+01,1.896221353848562501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.209010418020835857e-03,-2.292253523248688474e-03,1.234962032854071239e-02,5.010328681753557778e-02,-8.097200221666531306e+00,4.362403523326504029e+01,1.628048365902920409e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.180010360020719049e-04,-3.983568162306943411e-02,1.852924675726785528e-02,5.017471323317656412e-02,-7.720077897617527185e+01,3.590932112165606327e+01,1.844467497747088487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.346008692017383664e-03,-4.081845567435669203e-02,2.633154608713080685e-02,5.011196232162828251e-02,-1.225173761885187957e+02,7.903463970611194611e+01,1.414675276478901651e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.871019742039483652e-03,-1.776460021933931252e-02,1.343791807194012755e-02,5.005185495529532874e-02,1.138268991651087987e+02,-8.610362892932401735e+01,9.002020901059960067e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-2.584524282512314585e-04,-1.545506663590844694e-03,5.003870394819361078e-02,-8.076622229574217826e+00,-4.829698664304744682e+01,1.574591834620506461e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.500005000009999836e-03,-1.807042372507492584e-02,-2.068830137237890471e-02,5.014854119572478147e-02,2.453946062131113948e+01,2.809451314330976501e+01,1.823038603051220150e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.382014764029527255e-03,3.010122237085453498e-02,3.553461220060896708e-02,5.004177201696839716e-02,9.723167488866253905e+01,1.147823772143425458e+02,6.754430013956395840e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.023702047404094657e-02,-2.883006357785224821e-02,1.016956270185983072e-02,5.010578707178652696e-02,6.004503474804884888e+00,-2.118038151936198599e+00,1.859721595586337344e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.881403762807525373e-02,-1.957787015016290710e-02,1.304332832483283758e-02,5.001075096162432843e-02,4.883592153980602646e+00,-3.253586594470482041e+00,1.859885721770017426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.570017140034279180e-04,-2.093303337022654059e-02,-9.992435290601375461e-03,5.016652623499189001e-02,-1.949498754831697411e+01,-9.305980558207329167e+00,1.848229651986872568e+02,2.000000000000000000e+00,1.000000000000000000e+00
