5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.843654449106192519e-04,-5.776396623050235584e-04,5.004244206004609952e-02,-7.374603047189179250e+00,-2.310554028102795243e+01,2.016972790064821766e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.583737328494415689e-03,-3.590042588828392181e-04,5.002608722172223465e-02,-6.091285234691376616e+01,-1.380782849516620203e+01,1.933106603672226242e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.305352467736625981e-03,-1.368927818768796720e-03,5.014859916293285674e-02,-4.834629100117372502e+01,-5.070092892270960050e+01,1.906884765086886944e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-8.786438651563690952e-04,2.332271058075635357e-03,5.011315361587383166e-02,-3.138007528102282251e+01,8.329522834048277957e+01,1.826122639130918515e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.140006280012559671e-04,-3.437433070678987124e-02,1.330119956556734956e-02,5.000320534855286214e-02,1.888695711985087655e+02,-7.308336792949550897e+01,1.603588250686410177e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.065002130004259967e-03,-1.976581114036289350e-03,-8.390909788799248356e-03,5.008389698599618328e-02,-1.126366311799054998e+00,-4.781609034070167574e+00,1.686709916750107539e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.051012102024203032e-03,-2.061558212344688501e-03,9.181433690121858227e-03,5.001102139701026766e-02,8.536471729338716230e+00,-3.801835362262718832e+01,1.993784756653526244e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.185018370036738752e-03,5.877998031843143737e-04,8.664209501334667329e-03,5.001689663349968146e-02,1.277745934157581331e+01,1.883406289530507536e+02,7.506388704792848898e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,-1.647309660430629902e-02,1.295400859931921875e-02,5.002941756526745748e-02,-6.169686763338269486e+01,4.851678910599986239e+01,1.873757209978745379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.356004712009423727e-03,2.664540372611233846e-02,1.835342206536358031e-02,5.011094271830417862e-02,4.813269822494855532e+01,3.315392533540519082e+01,1.582974937107186690e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.527005054010107721e-03,1.076861262763128407e-02,-3.155129450079729309e-02,5.003117993611162079e-02,3.605947580351292459e+01,-1.056517844928084600e+02,1.265363606119427970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.594009188018375635e-03,-3.045471307922426821e-03,6.374953725030372588e-03,5.003700713776495362e-02,4.251484209259408686e+01,-8.899448511045872579e+01,1.776021197569631056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.613005226010451949e-03,-1.227203555369397016e-03,-1.218187135360848487e-02,5.007134632071402747e-02,1.888381378843115144e+01,1.874507201594323078e+02,7.599784344910464995e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.067006134012267588e-03,1.673021988027110357e-02,-1.634485043671410689e-02,5.000596312131595778e-02,1.198808620841435157e+02,-1.171194864749111844e+02,1.963773694879981946e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.238008476016951256e-03,8.815894444918813497e-04,7.842508155875400899e-03,5.008107709955484516e-02,-4.048218955491118543e+00,-3.601244363071806021e+01,1.998918681373339155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.700009400018799498e-05,-9.925628667041672040e-04,-5.286391633681317148e-03,5.011188162368461485e-02,-2.205690847952076794e+01,-1.174751346866232495e+02,1.135971422204777639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.481006962013923848e-03,1.514742036775626726e-03,-1.271788812150842669e-02,5.011016177328625476e-02,4.991561603108141121e-01,-4.190952682285191244e+00,1.648435984826712968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.504011008022015837e-03,-1.282387622314385030e-02,3.963339800234331328e-02,5.002939199172452139e-02,5.164434274191858520e+01,-1.596117082575830182e+02,8.051800251090037364e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.535011070022139400e-03,2.599960737693768169e-03,1.248936820427371669e-02,5.006384129084395784e-02,-2.240251509406140684e+01,-1.076144172698911774e+02,1.501447594543879802e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.060008120016239826e-04,-4.132320717218988110e-02,1.498033575736448623e-02,5.006039207189172391e-02,-1.022849616974642544e+02,3.707996484329966336e+01,1.239116137403658229e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.704003408006815774e-03,4.895401954585027610e-02,-8.603718165875831950e-03,5.005289117917145064e-02,1.476354728767346671e+02,-2.594708282794850973e+01,6.871492736775768151e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.065010130020259314e-03,-4.562122493467867315e-03,-1.560528179858211573e-02,5.003539608645323628e-02,1.709344153458906890e+00,5.847014683125450141e+00,1.859813830477509953e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.707011414022827855e-03,-2.743265170585324625e-02,-1.865899345521979460e-02,5.014258120956979758e-02,-2.740654790780041949e+01,-1.864123831429302314e+01,1.615320728767536593e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.650903301806603413e-02,4.008583539591206168e-01,-1.642988864597737075e+00,5.008995169875459647e-02,3.711887818686538765e+01,-1.521382875647777553e+02,1.005102712039897739e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.144006288012575565e-03,2.317664681502982355e-02,1.247890684333754184e-02,5.009967074216280930e-02,6.025615096188023934e+00,3.244347211192463831e+00,1.258614988441687075e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.525905051810103247e-02,6.044220836690285086e-03,-1.127186426611621710e-02,5.000095926509286193e-02,4.764022740579695636e+01,-8.884423508573627259e+01,7.566413511148620330e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.560009120018239663e-04,1.576269831116339920e-02,-2.356091665110680855e-02,5.010489871129796685e-02,3.471953036512483237e+01,-5.189618839046995902e+01,1.103629922940542230e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.999003998007995754e-03,3.299867277501759844e-02,8.550084866712444331e-03,5.007087616435860339e-02,1.058334535923021136e+01,2.742186075545793411e+00,1.255723852363616118e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.343004686009371798e-03,1.009313520724899362e-02,2.126580324364029176e-02,5.003665593665151262e-02,2.666475472271145009e+00,5.618149522715473410e+00,1.258939117746011220e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.566005132010263940e-03,-2.355167074402440830e-03,1.116889607468916912e-02,5.001014996235633031e-02,1.738483739790585503e+01,-8.244402033425276954e+01,9.374807548525224377e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.776011552023103610e-03,-2.470932355650722403e-02,1.818187063772884818e-02,5.000132008268758088e-02,-1.011829477232666648e+02,7.445348562623657074e+01,1.032667834055690470e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.843011686023371308e-03,-3.848064391835622627e-02,-4.684113577444437050e-03,5.006225669742023210e-02,9.183626285581594573e+01,1.117890559880970791e+01,8.561006723338817892e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.337602675205350200e-02,2.325431687376610171e-02,1.555626761625631196e-02,5.000519653072864334e-02,1.111331568281786364e+00,7.434392237980261831e-01,1.260403227450672716e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.707009414018827748e-03,-1.553150429230160199e-03,2.611665967485637171e-03,5.006282946055865685e-02,-3.572060603998568618e-01,6.006519998120224413e-01,9.219655494456756628e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.715007430014859863e-03,3.048600938448584735e-03,1.618572143601892726e-04,5.011413319634124008e-02,2.515722155726520981e+01,1.335654578777483836e+00,1.153047438825468021e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.604011208022415154e-03,-1.245232359659045190e-02,2.648669268126870036e-02,5.001617777501814188e-02,-1.233741164534051293e+01,2.624226942045783773e+01,1.144071033678083040e+02,2.000000000000000000e+00,1.000000000000000000e+00
