5.000000000000000000e-01,4.499999999999999833e-02,6.200012400024799281e-05,-4.424342772938912906e-03,1.019334936256378540e-02,5.000934819353870797e-02,-7.373889873755612712e+01,1.698888162644175850e+02,8.348896958070533003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.219008438016876028e-03,1.064187620889642943e-02,5.657066442132589745e-03,5.008700565362070312e-02,1.048221226577103522e+02,5.572191414745424254e+01,1.648557976101423037e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012799716e-04,-3.873746706810404783e-02,1.312154010815507095e-02,5.000642323204560619e-02,-1.218156905445589899e+02,4.126262221721665924e+01,1.572525887396199096e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.630011260022519662e-04,-8.058599373534328092e-03,4.445568979760165795e-03,5.004152349307316311e-02,1.413087800766697626e+02,-7.795373614671514417e+01,4.928569379309061560e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.421002842005683912e-03,7.069204200447185699e-03,1.238467401445188590e-02,5.001101175003879601e-02,8.237995442449637551e+01,1.443230174067287805e+02,2.929924357879506758e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.675003350006699834e-03,4.495202506300955379e-03,-4.028427912522887511e-02,5.003903193672202404e-02,-2.148511020292024298e+01,1.925413093709269106e+02,6.112509587475443595e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987964e-02,-8.896786415962910227e-03,-4.398986149755146347e-02,5.002888130114489101e-02,3.922422714534038590e+01,1.939428731677794246e+02,4.601809505703030823e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.114010228020455379e-03,5.628063185540502222e-04,2.678191176062180365e-03,5.003358782532234261e-02,-6.539633094198465280e+00,-3.111974238767392009e+01,1.657191321223131411e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.726010063772872675e-05,-1.077949311412213801e-05,5.011168929317008636e-02,1.201936326371854324e+00,-3.477248888753518008e-01,1.648928732190772735e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.118002236004471926e-03,-1.024500037741589171e-03,9.340547324756034173e-04,5.015481427479893256e-02,-6.737005814615011356e-01,6.142246883395666712e-01,1.860788895443346860e+02,2.000000000000000000e+00,1.000000000000000000e+00
