5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,7.758138384213055612e-04,-5.305118109363156061e-04,5.019762742513289577e-02,2.983893410744726538e+01,-2.040425961202669214e+01,1.999083473030002551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.630019260038519442e-04,6.992409509542017731e-03,-5.061706329755521951e-04,5.007549184634390443e-02,7.276165998671217494e+00,-5.267113638234017792e-01,2.030192678144109948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.071008142016283374e-03,4.383955261722264664e-03,-2.879190819409338346e-03,5.006623740715621107e-02,-8.911277857410341596e+01,5.852539057663178568e+01,1.307965109294208617e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.343014686029371470e-03,1.335463510350439267e-03,4.426478353372731434e-03,5.018735632488190157e-02,-9.230554461987397019e+01,-3.059525715149609937e+02,3.786784027437918212e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.816819633639266296e-02,7.860394730687387914e-04,-7.195266491878401583e-04,5.001732373841647622e-02,7.542183539004093973e+01,-6.903981587506234519e+01,1.755422846232086442e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,-4.633964210786132437e-03,6.972893179836364089e-04,5.016296490937024316e-02,-1.868530218894240136e+01,2.811644852439528552e+00,2.022696152558069969e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.340002680005359824e-03,3.332656588882763199e-02,3.833458735663995524e-03,5.002621161332068689e-02,-1.983720192600938788e+02,-2.281816112349124737e+01,3.738872313968348493e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.694013388026775167e-03,-3.117116933929960781e-02,-3.580552699315778936e-02,5.015902044471442361e-02,-1.415834736777159897e+01,-1.626333241904158911e+01,1.673591381941717202e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,-1.011547266494547404e-02,-9.684259698975496156e-03,5.006437154614962193e-02,-2.138573453276992353e+01,-2.047408103690518288e+01,2.009813560621697661e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.910009820019639116e-04,1.793946407185597128e-02,2.283659228493844368e-02,5.000125860678724526e-02,3.668594722480128922e+01,4.670050431851483097e+01,1.942762139146632876e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.390010780021559480e-04,-2.398426419158104783e-02,1.563343630205362572e-02,5.007465478492063859e-02,-4.466334492188536842e+01,2.911248609903397622e+01,1.960298239909498648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.822003644007287810e-03,1.619478974783540581e-02,3.572096603766926337e-02,5.001154107520729836e-02,8.714576157986826388e+00,1.922180428515524753e+01,1.674174851115152762e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.010306020612040986e-02,2.532991445781492511e-03,8.236038430390944451e-03,5.001556734166293094e-02,5.949508690400947586e+01,1.934486683628571484e+02,1.754965707135601249e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519908e-04,1.524498495120360508e-02,8.784749758728834651e-03,5.004410857575176258e-02,1.373419320831867765e+02,7.914173143449832537e+01,4.544232871652519634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.416006832013663772e-03,5.845153097651857588e-03,-2.572720982042028814e-02,5.009017276631205773e-02,-1.113346949187045354e+01,4.900352494815597026e+01,1.723848160431905114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.122010244020487602e-03,-9.301839807956503031e-03,-4.858432739466053002e-02,5.006151166473016972e-02,1.524877226037241851e+00,7.964567861411511629e+00,1.859043428398605613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.091002182004363824e-03,1.026578677696863076e-02,7.105007455415572430e-03,5.006303644501349653e-02,9.445041785961015535e+01,6.536965335820795531e+01,1.463971012843720700e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.036008072016143700e-03,4.438860505293111547e-02,1.877408560440796056e-02,5.010106051645082242e-02,8.167389169553947781e+00,3.454383467352880821e+00,1.858696997025267308e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.108302216604433073e-02,-1.042236945693639921e-02,-3.021040173934268474e-04,5.010660088408688817e-02,1.364359188644264407e+02,3.954747466594023653e+00,1.264744412701200815e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.050012100024199438e-04,2.152463556718256163e-02,2.812740231352392831e-02,5.011458304772439809e-02,3.418485766013820637e+01,4.467119740244366000e+01,1.773754884641108731e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.400014800029599106e-04,-2.234990501262627133e-02,-1.364380132474690005e-02,5.012818420645565737e-02,1.358090550964198542e+02,8.290647162886730825e+01,2.291480038885442241e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.108006216012431863e-03,2.028270199615354180e-02,-3.324005396323722467e-02,5.011559297300506588e-02,4.660070917393359657e+00,-7.637099277800571961e+00,1.257295079568863372e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.739009478018955772e-03,-7.213951415216883142e-03,-4.759983144334029720e-02,5.002983177352884198e-02,-1.211469533075984195e+01,-7.993642076868042068e+01,9.670239660499736090e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.164010328020655904e-03,-1.160479597605150980e-03,5.564231543125565567e-03,5.002780104703161840e-02,-5.903349949786859341e+00,2.830519904746381599e+01,1.234609913802139118e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.746011492022983641e-03,-9.871273037824890642e-03,3.875584474730295326e-02,5.003069863308777510e-02,-7.914025433161871348e+00,3.107144740486189249e+01,1.219011241745744911e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.574017148034294641e-03,-2.227954752830607274e-02,1.822956200120573120e-02,5.003060271564373218e-02,-1.622955234718092754e+01,1.327933749052279211e+01,1.242908345125970015e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.407006814013627521e-03,4.849343988475579570e-02,-7.796209243644119762e-03,5.002585469979319716e-02,9.553687492785783775e+01,-1.535930363347075556e+01,8.077591248836850468e+01,2.000000000000000000e+00,1.000000000000000000e+00
