5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,6.618187391733685622e-04,-1.098350913894867795e-04,5.003426383246310782e-02,2.647269662143560964e+01,-4.393394868772158901e+00,2.013701505574175599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,-5.361902054643167582e-03,-2.341883182947458297e-03,5.003584850409374674e-02,-1.411024034431330847e+02,-6.162838155739716228e+01,1.325220640104420795e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.072002144004287946e-03,-6.545338848769694656e-03,-2.146818959797096998e-02,5.011407724127188434e-02,-3.699869013787022265e+00,-1.213527539381252041e+01,1.682649160670511037e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.506007012014023677e-03,1.190523199984899402e-02,1.724866937070939493e-02,5.009103082441974941e-02,6.775589524080390902e+01,9.816684252268821353e+01,1.644458962991886040e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.620011240022479600e-03,-3.818296589248114381e-02,-2.513229941517062388e-02,5.002490655902631228e-02,5.771684798113049908e+00,3.798963938123375961e+00,1.686009829337974963e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,-3.429021302294911304e-03,-3.196731891600882065e-03,5.016279102402640411e-02,-1.382667114617873949e+01,-1.289002216990767735e+01,2.022689141066299783e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023079226e-04,-5.116119033990514098e-03,4.102384720903631647e-03,5.002990173512267963e-02,1.260344623827008803e+02,-1.010613414877537366e+02,4.874377362549780202e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,2.712425114830391976e-02,-2.084169478733541303e-02,5.011639958770958830e-02,3.573675480869809462e+01,-2.745935850322212346e+01,1.980881397427293109e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.031004062008123778e-03,-5.027438058559578586e-03,3.253635083383317125e-03,5.003144957038516832e-02,-2.100696320324552779e+00,1.359519335241830884e+00,1.687239600673285622e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,1.024640774159297184e-02,-3.892728091640352672e-03,5.016950906454156062e-02,1.966677015120457028e+01,-7.471632065612527462e+00,2.020580015403902223e+02,0.000000000000000000e+00,1.000000000000000000e+00
