5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,-5.658195792141820432e-03,3.846219432700693532e-03,5.009824123791617456e-02,-1.347186779940533938e+02,9.157647000623406086e+01,1.213864533674676665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.160002320004639931e-04,-1.866847686845828427e-02,1.274979511779995682e-02,5.002775512998064444e-02,-1.637582415044260813e+02,1.118400843702610103e+02,4.410302696903583097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.211006422012843697e-03,-1.808663427725331480e-02,8.788105041668353712e-03,5.000579519752203911e-02,1.346094094889546113e+02,-6.540529387901165137e+01,7.795184621476052200e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,3.031363309398844028e-04,-3.351871058277828175e-04,5.017618847728409770e-02,1.227270140353126981e+00,-1.357030103050895109e+00,2.031420571858583628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,-1.728327746575500021e-02,-1.348091746055181915e-02,5.005903235282309349e-02,-6.424997360297443549e+01,-5.011483456772063505e+01,1.860926848875785709e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,-2.148466005863457207e-02,-2.198792149171058252e-02,5.001869400334950366e-02,-7.434123560316452028e+01,-7.608262116217132132e+01,1.730747196054029189e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.177802355604711144e-02,-2.809650572139209268e-02,3.590684684291838707e-02,5.019045281107627904e-02,2.390900822802941406e+01,-3.055529769868954659e+01,1.994110734851427935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.270010540021079389e-04,1.534834641884137013e-02,-1.022309381364414071e-02,5.004315057646793047e-02,2.923488708980692152e+01,-1.947252069991721513e+01,2.000904431371925227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.511005022010043709e-03,1.266547263315690786e-04,-6.374975785322266808e-04,5.004485263721930588e-02,3.689302093781685699e+01,-1.856954903600211537e+02,7.366229012482288852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,9.990064390145913728e-04,1.041873780283788554e-03,5.007547151929532536e-02,3.121888878130351586e+01,3.255849051675714634e+01,1.586081677610094403e+02,0.000000000000000000e+00,0.000000000000000000e+00
