5.000000000000000000e-01,4.499999999999999833e-02,1.487002974005947799e-03,-1.398167819610722853e-02,1.327496179439538460e-02,5.010304776541696370e-02,1.034757666656314825e+02,-9.824549169744651067e+01,2.482528026957878922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.193012386024771519e-03,4.558212541415435776e-03,1.033548753955407240e-02,5.001664420380787929e-02,1.278258157000951023e+01,2.898377628067175493e+01,2.006653668207809176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.683017366034731510e-03,4.522913655568414071e-02,-1.823262046306525774e-02,5.007014205709817839e-02,4.305362469584356866e+00,-1.735563529213465017e+00,1.686786518558177193e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,5.944246353348772775e-05,1.529558656715054692e-02,5.013134385647620428e-02,2.303966846843430172e-01,5.928510068208284878e+01,1.943071457123579933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,2.302739908364123331e-02,-2.130174236965706389e-02,5.010765574374981268e-02,7.913179734997656567e+01,-7.320171740952693540e+01,1.721909124688598069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,2.363425272706093719e-02,-2.219781444387889172e-02,5.004008265198135741e-02,3.126217653248086847e+01,-2.936212969345283241e+01,1.985713594119690697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.294004588009175734e-03,4.409014014358478284e-02,7.703354913946492202e-03,5.008137832398178863e-02,-1.797667132167647708e+02,-3.140853689991672937e+01,8.926071784076422944e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.216006432012863837e-03,5.011446841696933635e-03,-3.216083180584114291e-03,5.005700477219671846e-02,3.282525927975624036e+00,-2.106552610506934098e+00,2.031128518337327478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.311008622017243989e-03,-1.258972192939957629e-02,1.463668293668208067e-02,5.017876398364001095e-02,6.234735146245027693e+01,-7.248439802049038860e+01,1.792452591552294621e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-2.109408037913104630e-03,2.715415871804562672e-03,5.004002485845421982e-02,-5.701091402964943455e+01,7.338947137764378681e+01,1.362166156325563975e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.700009400018799498e-05,4.765254506004188220e-03,2.571035887721842376e-03,5.007391123696854074e-02,1.058943327887817105e+02,5.713401657000148504e+01,1.127533575365772833e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.212102424204848303e-02,-1.909816805969089589e-03,5.735304788532999409e-04,5.004583092303915848e-02,-1.541357607513101868e+02,4.628797714828901633e+01,9.341185528415692829e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.264602529205058334e-02,2.895913401914064142e-02,3.175618885850231554e-02,5.005616061406589073e-02,-8.293121811956012834e+00,-9.094123543661492448e+00,1.644376667602601287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.550017100034199707e-04,-1.341826973990866909e-02,1.759131033320968790e-02,5.012780966749077333e-02,-1.252715612847004856e+01,1.642306313108846894e+01,1.849311699936469608e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.046002092004183872e-03,-1.908623027562886959e-02,-2.122098722525083553e-02,5.013186909643861655e-02,7.215263011651286718e+01,8.022275849442816309e+01,1.516063694747297177e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559887e-03,-1.923723237342503736e-02,-9.608559994142571239e-03,5.001106370596543338e-02,-1.659031262671967966e+02,-8.286483788365515579e+01,1.535433540665430918e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.820011640023279535e-04,-1.766810057331495362e-02,7.882932871307927331e-03,5.012792921324289719e-02,-2.929318718837189905e+01,1.306966910417951944e+01,1.832956006355531429e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.377002754005507770e-03,1.415477830557230685e-03,-4.386311923346273081e-03,5.002916171819866975e-02,-5.413106881554806193e+01,1.677424735614819440e+02,5.965294821595880848e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.295006590013179869e-03,1.457138064490087412e-02,-1.868238576977353238e-02,5.011017696881341077e-02,4.491329068666436797e+01,-5.758462037651940335e+01,1.711519561509048515e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.780009560019119613e-03,1.353867414441546624e-02,4.100619417850861342e-02,5.000833392779251846e-02,2.632687953708945727e+01,7.973935430430626070e+01,9.400256116929347172e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.380008760017519527e-04,-2.322053976663078501e-02,-3.482346775286040974e-03,5.005176433746091197e-02,-5.325801221456748635e+01,-7.987017914202922064e+00,1.147973950319545651e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.746005492010983751e-03,-2.921145745946755745e-02,1.260264318838730030e-03,5.004170255588854394e-02,-7.993524468540075034e+00,3.448630963875900513e-01,1.257932245927039787e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.577007154014307487e-03,3.878728828719493066e-02,-7.148361406638497825e-03,5.003034914880844647e-02,1.381769399594127101e+01,-2.546552616877299613e+00,1.260207785594718928e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.870003740007479846e-03,1.279091780856294290e-02,-1.346674273562024383e-02,5.001533526636536137e-02,7.744076139440676343e+01,-8.153244564286524110e+01,5.860067412990431279e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.443004886009771982e-03,2.563902310599890447e-02,-2.409486366074055363e-02,5.012139064589431203e-02,1.034121406270324783e+01,-9.718394569762432766e+00,1.252460091823712531e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.138010276020551180e-03,-3.488254836945149564e-03,4.561701345607227509e-02,5.002337132109024864e-02,-9.444494194172037282e+00,1.235086422523784080e+02,2.711211988616359392e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.574013148026295293e-03,2.156660696048442755e-03,-1.383881592789698578e-02,5.002165130366673096e-02,1.794500834338337825e+01,-1.151491598765063173e+02,4.802705875551352221e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.900011800023599731e-05,-9.336463178233489089e-04,-1.255424597138166598e-03,5.001707843918297425e-02,-1.637972720229319279e+01,-2.202494888226266312e+01,8.801874394782798561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.026006052012103834e-02,-2.625451014263359764e-02,-4.420915056745293448e-03,5.000171328533848519e-02,3.312820007172897618e+01,5.578354260068990378e+00,8.586091920307980274e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.611003222006443785e-03,6.756442937273112945e-03,2.668306943346723109e-02,5.001945297230946108e-02,3.509375048848376810e+00,1.385949662653208847e+01,1.171556757971226972e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.393008786017571672e-03,1.408287053797233242e-02,-1.564621288084249578e-02,5.002943056840174901e-02,6.169776477227308931e+01,-6.854684627656484963e+01,7.365167628165087876e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.497012994025987316e-03,1.759387011645865279e-02,4.196973989252167705e-03,5.002193401497043862e-02,-4.286067848118358725e+00,-1.022430832764971820e+00,1.179425198520380604e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.770013540027079550e-03,-8.638283713561553667e-03,-1.252364274459751188e-02,5.004442020626010540e-02,-5.077283315101182914e+00,-7.360962485128958122e+00,1.176855605284079616e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.057006114012227743e-03,-2.261576141839789778e-02,1.620014767890274460e-02,5.001472705549349362e-02,-2.075332423513984281e+01,1.486604457915534994e+01,1.152308725264916802e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.286002572005143837e-03,-8.008682030402270585e-03,4.346920759875720283e-03,5.006349599096823061e-02,-7.245611405373981029e+01,3.932744303800308217e+01,8.445896927963855205e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.600011200022399910e-03,-4.000701007740610493e-02,-1.040511825796328060e-02,5.003078149900622162e-02,-2.454899676216072635e+01,-6.384761418821775614e+00,1.152668005587515268e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.353014706029411748e-03,-1.058173136600624488e-02,-1.193176437823410124e-03,5.009999877028726428e-02,-1.026286841363983848e+00,-1.157222041657071238e-01,1.180202824735882388e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.842003684007367933e-03,-1.651530338015132606e-03,-4.586659833418152941e-03,5.013114613208225628e-02,-3.955753740850416023e+01,-1.098599061513770039e+02,1.372601544613694386e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.250004500008999809e-03,6.691987969645806725e-05,-6.872798778978949545e-04,5.006066149931425596e-02,1.588701335983849106e+01,-1.631626454147554455e+02,7.483249091094484129e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,8.208016416032831719e-03,-1.420267495386597079e-02,-1.035505823510208048e-02,5.000843361609471488e-02,1.681620999550795759e+01,1.226056601046294325e+01,1.790006741625953168e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.612803225606451035e-02,-4.644293860699746576e-03,2.626377216079773397e-02,5.002312827998850464e-02,2.660570501589219106e+01,-1.504569253525716874e+02,9.554683575206229307e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.596003192006383801e-03,-5.153674878596371453e-03,-9.658057531845003207e-03,5.010090636042158901e-02,5.935997240475867187e+01,1.112414038679044666e+02,1.287481708210941065e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.714003428006855836e-03,5.914331988066958649e-04,1.251853163910898834e-04,5.005083238746425162e-02,1.228817947297462752e+02,2.600969371187482082e+01,1.001940859454642379e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.785003570007139863e-03,1.498279698756829759e-02,1.682253946359658914e-02,5.012558111842874836e-02,-8.579425545598576264e+01,-9.632895976337469790e+01,1.258349116494812705e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.316012632025263043e-03,-2.243508825864397316e-02,3.880564339873867480e-02,5.007991405718527356e-02,-4.888918201061969171e+01,8.456290170506017034e+01,1.514374830936066303e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.660015320030639846e-04,1.081872271060064800e-03,-3.364865242957595926e-02,5.009008895916756965e-02,-4.047334736329171179e+00,1.258811815885120211e+02,1.288871403654597430e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.120016240032479652e-04,-1.369048438047312626e-02,-8.404554870972975877e-03,5.000736511618494862e-02,1.140228060329313280e+02,6.999832169656320957e+01,1.207202651265085933e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.540003080006159758e-03,1.381560021767586424e-02,-3.312433347300836745e-02,5.006064352656024175e-02,6.515587780308737820e+01,-1.562179702706478963e+02,6.184662561855494545e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.405004810009619791e-03,-2.203897427447005109e-03,-7.559273677286201115e-03,5.013536338316421787e-02,-1.324366928593274650e+01,-4.542521778786258579e+01,1.738835891076086000e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.400012800025599649e-03,5.980009913538907387e-03,-4.766513017168495792e-03,5.004200388114204978e-02,-9.469388325053900601e+00,7.547807339555902217e+00,1.797990796341512123e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.561803123606247089e-02,-4.656857498435568871e-02,1.536904342917564184e-02,5.016927305898114670e-02,1.845857799319978767e+02,-6.091891085643005965e+01,2.521870701572024700e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.196006392012783713e-03,9.880696163171286822e-03,-2.514861219529971464e-02,5.005716493327490302e-02,-5.881454142590097689e+01,1.496963441986399346e+02,1.063889161143042088e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.572009144018287889e-03,3.262274396309915170e-02,8.538525427426620074e-03,5.004458652267740337e-02,7.216601576438688426e+01,1.888839765585859354e+01,1.705112192493238297e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.166012332024663201e-03,-1.297334825450895644e-02,5.374952903650964502e-03,5.010621826911400983e-02,-8.715555378407573528e+01,3.610918227823021454e+01,1.604332187765089657e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.160010320020639576e-04,-4.354957595480643540e-02,1.020739109111821856e-02,5.001818154622768992e-02,5.276233993986104309e+01,-1.236672979795741512e+01,1.850674112309566226e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.880017760035519144e-04,-2.926851830814322653e-02,-1.002140331109739775e-03,5.014629917643408097e-02,-4.312542260188767074e+01,-1.476594231060868623e+00,1.879488356346975308e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.046002092004183872e-03,3.847060063593651935e-02,-2.786111246366541200e-02,5.003985369589101367e-02,1.288741765568164226e+02,-9.333303528819007511e+01,9.653586083885372204e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.459004918009835994e-03,7.282700532582991187e-03,1.372327904284728443e-02,5.006802444082471271e-02,7.783614251885977353e+01,1.466718422137577136e+02,8.406953613889430699e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.504005008010015947e-03,1.112348412288447115e-02,-2.131655422659063659e-03,5.002492369374068187e-02,-1.673472690848745685e+02,3.206969234379020151e+01,9.029492557371322903e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.373008746017491982e-03,1.942333712939980570e-02,-2.418139184645067344e-02,5.004067129181812013e-02,1.128515026596016071e+02,-1.404962694151132325e+02,4.652008077280652998e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.684003368006735868e-03,9.222799734325441007e-03,1.856057188255942625e-02,5.008196721568624471e-02,-4.833935334040445753e+01,-9.728131026110180812e+01,1.861471205976849888e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.698003396006791824e-03,-2.739377060818020196e-03,1.427267300441704273e-02,5.008443426162857010e-02,3.179014894031449767e+00,-1.656326933143802194e+01,1.270249335180543397e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.552005104010207984e-03,4.498563854477095544e-03,3.318726657937903085e-02,5.005700279525986812e-02,-1.663484067193576621e+01,-1.227202524502597640e+02,1.763919460424940553e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.901011802023603189e-03,3.559399345028058798e-02,-2.041239959616428581e-02,5.024294885674693983e-02,-1.218978454463704111e+02,6.990582651643757117e+01,2.572877887108282380e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.248012496024991751e-03,-2.359566149661438197e-02,-2.238078541429628504e-02,5.010129886338132027e-02,-2.786320559675206532e+00,-2.642860533936557843e+00,1.280821356311849115e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.663005326010651607e-03,5.387208583932442431e-03,-4.509076075138081230e-02,5.009691127568648844e-02,1.922242259246251095e+01,-1.608910523278805158e+02,1.421114515610839533e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.793005586011171760e-03,5.479785522676352758e-03,-2.785266065209451858e-02,5.004522924034315867e-02,8.139126205588928187e+00,-4.136956077399606357e+01,1.210045281296716411e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,5.942011884023767898e-03,8.176952742867477086e-03,1.053256595865657841e-02,5.017752638716897057e-02,6.008945115216580035e+01,7.739999576637620748e+01,1.919624844335234570e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,4.159008318016635397e-02,8.276553596882826880e-03,-1.751238607647512616e-03,5.000102309629995273e-02,1.253564564375413966e+02,-2.652421248307224033e+01,1.416595737661509258e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,4.789009578019155430e-03,-2.812499588728260141e-03,1.581146320780357772e-02,5.009424098984847917e-02,5.356023665033940340e+00,-3.011078524569848369e+01,2.244480131244296501e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.495602991205982266e-02,2.925307453853123046e-02,2.452524593493085169e-03,5.017314465304757026e-02,1.237905815999207881e+01,1.037837733660284645e+00,2.261812078511989057e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.948415896831792504e-02,-1.491753465460203890e-02,9.729923271297074780e-03,5.006592153903303977e-02,-5.662293702625203906e+01,3.693216375355263636e+01,2.161992489721437494e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,7.047014094028187028e-03,-1.348720059339375901e-02,-1.015590615295782623e-02,5.011167538739848965e-02,1.526338263272310485e+02,1.149337703707368377e+02,1.216774443444328568e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,2.748805497610995116e-02,-7.641647953252242442e-03,-2.357008166989129488e-02,5.002783279841382935e-02,5.984292197989351791e+01,1.845809394858768542e+02,2.982675904380120073e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,7.098014196028391148e-03,2.349298633206489684e-02,-1.733891974046786535e-02,5.005197228443362262e-02,-2.208393074170910353e+01,1.629897098956407220e+01,5.657329712569348601e+01,2.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.169404338808677418e-02,-3.196197112838314314e-02,7.380718086031388264e-03,5.004181956273021092e-02,6.048679057764100264e+01,-1.396772268483699442e+01,2.160764522056279304e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.578111156222311656e-02,1.093596033520844585e-02,-1.256325406164039357e-02,5.003583664590180446e-02,-1.233303668922845020e+02,1.416821829349745201e+02,1.235255518107482260e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.204002408004815937e-03,2.471136093150805291e-03,-1.311394508873316156e-02,5.029874288893786821e-02,-3.670412546466707937e+01,1.947832364261969360e+02,2.997173407194596848e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.733603467206934132e-02,1.033713671262964824e-02,-1.871778416452299712e-02,5.017080586746957421e-02,4.008302326135019911e+00,-7.257961260695925176e+00,2.246642780238003638e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,4.100008200016399721e-05,-1.284485708987021359e-03,-3.240295116256593135e-03,5.012586876454633994e-02,-3.293546512860524444e+01,-8.308432399144514591e+01,1.314322695592011314e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,5.500011000021999427e-05,-1.849799215773998123e-03,-6.513560824949736830e-03,5.001134186370408824e-02,-3.490180219199187661e+01,-1.228971282609071949e+02,9.455343096265046654e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,7.000014000027999887e-05,-2.899128440250252976e-04,9.552497958228416824e-03,5.004763041788472255e-02,-4.263415649990253797e+00,1.404776301945956334e+02,7.422971062681943977e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.210002420004839833e-04,-1.727563709964151720e-02,-5.840611831217864397e-03,5.001786182685086235e-02,-1.451731306585489278e+02,-4.908067352936296146e+01,4.216682177418025645e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.220006440012879731e-04,-2.039089405326736590e-03,8.638062250050166507e-03,5.008078199409723985e-02,-6.372141647337251413e+00,2.699389054351770767e+01,1.565021307266657118e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.197002394004787959e-03,-6.487460373278991499e-03,3.432264979042162528e-04,5.004247355581564055e-02,9.643086592626031006e+01,-5.101785058766873604e+00,1.262428260288926793e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.514007028014055900e-03,8.337584899389767837e-03,-7.356821929914278326e-04,5.009389217879853251e-02,3.970950801262690533e+01,-3.503841734729004731e+00,1.538605514884455374e+02,2.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,9.175818351636702563e-02,-4.199363568797516433e-02,-1.496058657609779935e-02,5.012606991348384639e-02,-1.248872371630641283e+02,-4.449213061023360893e+01,1.590022842324711405e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,2.113004226008451895e-03,2.670961966064357498e-02,3.057927873232928195e-02,5.008698371351790607e-02,2.623053563495313512e+01,3.003078556230589058e+01,2.031457826350803373e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.373006746013491874e-03,4.708201651145595829e-02,-1.265948354062835027e-02,5.015069580224945645e-02,-3.339012383129292516e+01,8.977986806468939207e+00,2.041141677273747064e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,2.900005800011599827e-05,-8.765636264415757129e-04,3.182415591071409335e-04,5.007061441920968720e-02,-3.246525456719714242e+01,1.178670083792677481e+01,1.878001584437318741e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,4.000008000015999645e-05,2.255237622830921600e-03,4.683365361786684042e-03,5.006271357963730517e-02,5.934823979883360323e+01,1.232462103962094062e+02,1.332290382686894645e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,8.700017400034799821e-05,1.013808264909372590e-03,1.540426481009171157e-02,5.001183713512497714e-02,1.192713220344520053e+01,1.812262823713190585e+02,5.896267189942265929e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,4.499999999999999833e-02,1.274302548605097014e-02,3.998024002197885299e-03,-5.950910511666186210e-03,5.004631304122495600e-02,-4.129332418036963936e+00,6.146358220750062884e+00,1.908061568101251169e+02,2.000000000000000000e+00,1.000000000000000000e+00
