5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,1.098502664309180697e-03,2.087997262179290287e-03,5.017584800388051602e-02,3.923215954656615168e+01,7.457118164945596561e+01,1.848513447208787852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,1.480260325982213614e-03,2.911872443863640966e-03,5.014519344815639157e-02,4.934191218205205587e+01,9.706222067062512338e+01,1.715061052589850874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,5.188633163047722680e-03,1.134315581688630529e-03,5.002768374990350375e-02,1.441284107161500287e+02,3.150870314048521337e+01,1.396576026260012497e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.969005938011875893e-03,5.087790987127071077e-03,-1.151531439800265386e-02,5.012360188711510733e-02,6.222523990206043720e+01,-1.408358171112674313e+02,1.325267341261120180e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.486012972025943443e-03,-1.984606923333794015e-02,-2.114735715961479738e-03,5.006160517001023713e-02,7.602947093613668983e+01,8.101465119561582995e+00,1.504258014129965488e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.250006500012999483e-04,-7.890273461531378818e-03,-4.171034398737064747e-02,5.003668994414756793e-02,-2.442804235598903517e+01,-1.291339336429797129e+02,1.549120429435525068e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.616003232006463924e-03,-3.009510175425014061e-02,-1.628260231854905191e-02,5.001855572741763928e-02,1.474707453879562138e+02,7.978731955717729818e+01,1.898417265134478171e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.198008396016791877e-03,-4.019754343949648659e-03,2.535092555824701097e-02,5.005927631057466992e-02,3.197479955254872497e+00,-2.016518159665028165e+01,1.675027686092515466e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.951503903007805948e-02,2.372602919520894194e-02,-1.718398424809339242e-02,5.002207641174574032e-02,-1.625227602737463712e+02,1.177099012026842786e+02,3.163502287429558990e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,8.622653958600648533e-06,-4.227838311500688618e-05,5.007452109422008690e-02,1.664601682102827968e-02,-8.161833698502117540e-02,2.031502797973897145e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,2.265595104538539739e-02,3.962218219127128932e-02,5.004406931460119584e-02,4.365299755969788009e+01,7.634316560097674653e+01,1.831288617080207359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.030004060008119750e-03,4.861162873764192979e-04,1.774216046425087720e-02,5.014891866286895483e-02,4.635309054539069606e-01,1.691784438881482444e+01,2.024441029043228752e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.189902379804759491e-02,4.925759348003911535e-04,1.753202383585320684e-02,5.006259550272613296e-02,-2.546416906381535394e+00,-9.063342064565108558e+01,1.817942296757734653e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.460036703876349180e-05,-3.560025746674136014e-04,5.009930749454381826e-02,-1.116138639936432586e+00,-1.148393105362142563e+01,1.644934611589949895e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,8.407460000594508881e-04,-4.084813528070376128e-03,5.011014470947729171e-02,2.101860796418628041e+01,-1.021201339610830132e+02,1.277533622296962790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.590005180010359525e-04,-1.909337322029749581e-02,3.750196635844013637e-02,5.000060351562591460e-02,-7.429313242626892588e+01,1.459217562432192210e+02,1.945756231291738914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.880007760015519690e-03,1.860035264445750874e-02,-7.453002321520646716e-04,5.012888388136752665e-02,-1.633577876800753472e+02,6.545606925257791531e+00,2.322064533291920156e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.340012680025359929e-04,1.518108304955778079e-03,3.604911389706959984e-03,5.004293670178620174e-02,-6.886680449031661055e+01,-1.635316314846740227e+02,5.604420596053805781e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.100014200028399204e-03,3.585816489451334327e-02,-2.416631861480321788e-02,5.001255617932764963e-02,-1.534161479318050851e+02,1.033935652446798201e+02,1.998600756165530257e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.322016644033286559e-03,2.917255576619081844e-02,2.371644768451522389e-02,5.019058232459572971e-02,-1.020106294026923877e+02,-8.293170385494056518e+01,2.108911122294884137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.580707161414322520e-02,-3.223555950369347972e-02,3.227311762328388678e-02,5.010278493760791929e-02,7.307243962618942490e+00,-7.315757738931739418e+00,1.645731116444898134e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.120012240024479220e-04,2.567918279367179674e-02,2.066766421800570255e-02,5.003327099503853542e-02,4.209693677919096899e+01,3.388134898799566486e+01,1.557919359483542792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.778003556007111885e-03,-1.569948987496277981e-02,-3.190076900076850575e-02,5.000927505713120141e-02,8.032377745864596363e+01,1.632148745204623594e+02,3.918137042699725470e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.077902155804311493e-02,-4.401167204503109859e-03,2.645243136265353632e-04,5.003054582836146541e-02,1.779038449561507491e+02,-1.069259364433470871e+01,5.349836137181154783e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.912005824011647606e-03,-1.050609668493847392e-03,8.478021128194304862e-04,5.001147211375184254e-02,-7.679997271491166089e+01,6.197466203180765376e+01,7.841464260230294769e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.579009158018315651e-03,4.180460543652331912e-02,2.304736458348233610e-02,5.003716299272312901e-02,8.712338125364912855e+01,4.803213211873213595e+01,7.739755448639725444e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.400012800025599649e-03,-3.672589344636038172e-02,-2.081854166802965880e-02,5.006865128504595780e-02,8.983141254432202061e+01,5.092208329480949658e+01,7.228561039808107580e+01,2.000000000000000000e+00,1.000000000000000000e+00
