5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,4.864886209524024610e-05,-2.080913574796196090e-03,5.007478213926713079e-02,1.801806103611707011e+00,-7.707071899885362143e+01,1.879545181371420881e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,8.094412632314964325e-04,2.373573195871588395e-03,5.010556542949519410e-02,2.890855872674894300e+01,8.477030174018557318e+01,1.823412577987234613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.759312301182175842e-03,-3.207813671537570674e-03,5.012595569204725265e-02,-5.675189621153460706e+01,-1.034776534164590061e+02,1.653530787140624341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-4.714112113367165818e-03,-1.684801275481375652e-03,5.004921743352856722e-02,-1.346886481469411763e+02,-4.813708302510930537e+01,1.442630667169658807e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,5.632589102663925450e-03,-1.498646141080396026e-03,5.006183567361860431e-02,1.482257325654136082e+02,-3.943797746810828642e+01,1.332059355249307373e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.464008928017855482e-03,2.546992562311899133e-02,1.783276545301047027e-03,5.006131528692522870e-02,-1.508883917263217143e+02,-1.056444898604274130e+01,7.480054530897486131e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.006252691923288232e-03,-1.065721629360721207e-02,5.003220955152860167e-02,7.961304283404418314e+00,-4.229045626656579770e+01,1.985401170123390102e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.135002270004539966e-03,2.163682063460192068e-03,7.121138733885549500e-04,5.002280643838622615e-02,1.829640347734989518e+02,6.021736265869123628e+01,6.456062526210594399e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007974e-03,-3.166435489993677660e-02,-2.684586676949711134e-02,5.010443827859321214e-02,-2.533143325698211612e+01,-2.147665046221023744e+01,2.004173522788674120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.037010074020147402e-03,-2.251249971958552143e-02,9.354154010988430593e-03,5.014469366351519825e-02,-2.457117106161558429e+00,1.020955119172076930e+00,1.687215343245368047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.810003620007239746e-04,-1.977569288847032258e-02,-2.133260323123513727e-02,5.000794786341530157e-02,-1.104785102630416702e+02,-1.191763160113336255e+02,2.797730641072186231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.727003454006907765e-03,-3.953730351391419873e-02,1.754235214490301037e-02,5.003986870547127291e-02,1.485464853848083635e+02,-6.590876273570086141e+01,9.064304139294924312e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.974019948039895486e-03,1.107604050589632710e-02,-1.894307364762633575e-02,5.012364349476013808e-02,6.895992413139332200e+01,-1.179404247267128198e+02,1.263359385035350755e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.466272932545864827e-01,5.209756385967068484e-03,1.359491690154297772e-02,5.000016203771052298e-02,-5.684638870934462318e+01,-1.483412799757760752e+02,9.689962344791868532e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.250006500012999483e-04,-1.647857812831880070e-02,7.737905815473664940e-03,5.005423017012477355e-02,-5.101716771257719785e+01,2.395631684105905279e+01,1.549663469401380667e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.650009300018599460e-04,-1.228839844200158883e-02,-4.000250144905246469e-02,5.006135336194441482e-02,5.105342550252964884e+01,1.661945401008150895e+02,6.632576319674095089e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.415006830013659744e-03,1.533136536302039284e-03,-2.280034782023001270e-03,5.016309334912633089e-02,1.661812357238902038e+01,-2.471397612653026954e+01,1.836824478044759417e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.496010992021983614e-03,1.283098929426510978e-02,1.719240645664313338e-02,5.015614694971853166e-02,-1.207329644115729650e+01,-1.617716412410073445e+01,1.849830239574425832e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.200008400016799797e-05,9.000985777794178999e-07,3.143788552517363792e-04,5.006232243056431275e-02,2.250241943955655702e-02,7.859455662350653071e+00,1.265578076479839780e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.681009362018723891e-03,-8.876242731225534883e-04,3.956439488997265277e-05,5.010666999316184395e-02,-1.500346331386332444e-01,6.687547481985302647e-03,1.260473250898266002e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.000008000015999781e-04,-4.439256534657360850e-03,-4.002000975336502883e-03,5.011197150168106296e-02,-1.115388858327714594e+01,-1.005525872194620263e+01,1.259092243159253712e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.836003672007343766e-03,3.818720752491935790e-03,-1.824825819470762833e-02,5.000115198569655278e-02,2.187238584967350974e+01,-1.045200657991678810e+02,6.697092876760392244e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.449002898005795825e-03,4.014782857642038016e-02,1.279583837760879354e-02,5.003308145593717698e-02,-1.130297073483262977e+02,-3.602461000710348316e+01,4.259651920054823648e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.018010036020071306e-03,-3.202788126821962816e-02,2.275144297634385665e-02,5.001570964492775551e-02,9.432385375968762276e+01,-6.700423803094136588e+01,5.001393221122361865e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.348802697605395139e-02,-1.920293711750809679e-02,5.723052176115017708e-03,5.003684121989811218e-02,-7.804988381553860677e+01,2.326121023480131811e+01,9.620333909074133771e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.109014218028435021e-03,-1.345741302110390128e-02,-3.333413752645840444e-02,5.009151549916861235e-02,2.150567563534794147e+01,5.326975906170527963e+01,1.045098661112408678e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.420004840009679775e-03,-3.104269576016185916e-03,-1.025058553730170963e-02,5.006061067747048787e-02,-2.546617194636395354e+01,-8.409165745805681524e+01,7.880305174173088290e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.491202982405964717e-02,1.217164866757102296e-02,8.469498427512572869e-03,5.007822157392562840e-02,-1.351602867828956889e+01,-9.404969430479130921e+00,1.168705148882054914e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.262002524005047819e-03,3.302305453519540236e-03,-2.618371927859467624e-02,5.010082593967357667e-02,2.312583898254881642e+00,-1.833629518903733668e+01,1.165688035707189982e+02,2.000000000000000000e+00,1.000000000000000000e+00
