5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,-5.259562648625683290e-03,-2.616123382537444576e-03,5.000870041376646868e-02,-1.384092665657995838e+02,-6.884521448133367016e+01,1.318076420096237769e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,-9.776516915247709938e-03,1.590947637809269136e-02,5.011845862700647219e-02,-5.544584525333215552e+00,9.022787695948434106e+00,1.684098655165126672e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.216002432004863838e-03,-7.757267317866444953e-03,7.039031567082725677e-03,5.012933643070609929e-02,5.844264717173805934e+01,-5.303151502311447985e+01,1.491514375544785764e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.685005370010739786e-03,4.424226552834438671e-03,-5.922268522952328640e-03,5.005197823614280367e-02,6.314329518877568859e+01,-8.452359865986103671e+01,1.316917668684890543e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.861307722615444638e-01,-4.251375372335906844e-02,4.549176117157736031e-03,5.000146382596430683e-02,-2.019879835455915327e+02,2.161368569517026827e+01,1.935513951583589742e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,1.543864294535763834e-02,1.338533033518216585e-02,5.002595413681352327e-02,5.803989499275065356e+01,5.032069009218596989e+01,1.880671206199456549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,-1.620446515319002440e-02,-3.296132729516881160e-02,5.015319957046604493e-02,-5.295566256294030438e+01,-1.077165404330534955e+02,1.638990172028340169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.256402512805025566e-02,8.213980508737273728e-03,2.097167236782167613e-02,5.011439594521886753e-02,8.906858444505449057e+00,2.274070615655934802e+01,2.016768982222582451e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.122404244808489410e-02,4.476731205540418479e-02,-1.090339068935896986e-02,5.000081573921511674e-02,-1.935677328387449165e+02,4.714476967888308678e+01,3.973596124411611186e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199303e-04,1.616502492451918696e-02,-1.088046642543504840e-02,5.013090806970899732e-02,3.381797613905736455e+01,-2.276243653661569510e+01,1.990182380918272145e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.153002306004611817e-03,-1.362874608780447849e-04,5.827739724052551930e-05,5.001483771236803905e-02,1.508185726967923017e+02,-6.449099437088010234e+01,3.960688946903139396e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.029004058008115723e-03,-2.597872427550522965e-03,-8.880379961547146470e-03,5.018761351498918222e-02,-2.479537374903946656e+00,-8.475871942166852691e+00,2.029582582937363213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.508005016010031625e-03,-2.290297183123078673e-02,-2.502201135207263866e-02,5.007486830646278031e-02,1.251337183511763271e+02,1.367113990351600137e+02,8.319608780380400503e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.293010586021171596e-03,-2.507168329646142918e-02,-2.403139915286460829e-02,5.012870022583514051e-02,-3.117067544267657642e+00,-2.987732951831981065e+00,1.686872646656753716e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.646005292010583567e-03,-1.646544140518703750e-02,2.402323189976276335e-02,5.015615206788888447e-02,1.981575936603377386e+01,-2.891137691396134102e+01,1.611294298620211407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.059102118204236290e-02,-1.600849288057020967e-02,2.118775844768885572e-02,5.000559510594194262e-02,5.660943250594581144e+00,-7.492441610493798976e+00,1.858440241673667970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.670007340014679801e-04,-1.837181305417525182e-02,2.795726053084930315e-02,5.003432358384593548e-02,-5.033363372753183995e+01,7.659508114062460038e+01,1.370800644252018401e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.873009746019491169e-03,4.574938079300963981e-03,-4.643683872259380535e-02,5.015186136731037553e-02,2.488053749535915848e+00,-2.525440753462678956e+01,1.843426395794210464e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.698015396030791387e-03,4.326930238759474356e-02,2.920203839555722807e-03,5.009205503136643367e-02,1.572590021729028535e+02,1.061325966932359499e+01,9.890980352456661251e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.826511653023305759e-02,5.513623934069072571e-03,3.418123347993899663e-02,5.005349885891752920e-02,1.036800622670783323e+00,6.427555556860042429e+00,1.647690407085202082e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.598003196006391857e-03,-3.362561643748450402e-02,-2.494533278104369214e-02,5.001977344446167928e-02,-1.432992069875165839e+02,-1.063072378824383435e+02,5.282322149442860137e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.825003650007299893e-03,-4.114186571136315557e-02,-1.428084005743898016e-02,5.006964387714309822e-02,2.928240813354560501e+01,1.016427864466870190e+01,1.619581835397880525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.524009048018095419e-03,-4.824911793060578449e-03,-1.754196151203174080e-03,5.008061916646438377e-02,9.435692520751673840e+01,3.430540539134072020e+01,1.566719314517210933e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.340802681605363089e-02,-1.223786373845924674e-02,-2.550597844007107540e-02,5.011836569790859008e-02,3.196744063321516283e+00,6.662607698540377932e+00,1.258306051939027839e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.202002404004807882e-03,-1.908801953487275493e-02,-2.453727457758141453e-03,5.003086110680786402e-02,-1.211530218038248918e+01,-1.557398323316327993e+00,1.254541537014833779e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.376002752005503959e-03,3.076892258570020078e-02,-5.862889761624048152e-03,5.003819053383247450e-02,-1.167592170595497549e+02,2.224798142889131469e+01,4.416970432674518321e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.684003368006735868e-03,-5.926519543728897728e-03,-4.931697147369278056e-02,5.007248425360766309e-02,-1.105604033718716117e+01,-9.200179327814690566e+01,8.544814054783451240e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.967003934007867730e-03,-5.057372251370473374e-05,4.096739453045095819e-02,5.004478757835813946e-02,-1.390879779450465148e-01,1.126686307375031220e+02,5.651292789871551037e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.105010210020419562e-03,-1.669628421625869025e-02,1.180459867362057373e-02,5.001167521869348542e-02,-2.030575935661925069e+00,1.435656801616830736e+00,1.260228803365973960e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.980015960031918570e-03,-2.408517856595223869e-02,2.622278542083320094e-03,5.003796512427290122e-02,-8.661672107359804329e+01,9.430412501820002902e+00,9.108546353792627315e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.078304156608313039e-02,1.261953439299067642e-02,-2.839425993532572814e-02,5.000160192402147707e-02,5.114956634908711663e+01,-1.150877708532572399e+02,5.145636961868452985e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.530015060030119476e-04,5.914785742194188581e-03,1.255851400833955540e-03,5.003604172519027921e-02,7.875864064743990589e+00,1.672235538124053456e+00,1.265457412158550454e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.540017080034159429e-04,-8.684224675429409387e-03,1.953843279791102686e-02,5.003732068759432494e-02,-9.733822164916281494e+00,2.189989749736976066e+01,1.237481228668998767e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.921005842011683857e-03,2.156279137006775898e-02,6.760959193951463810e-03,5.007452904420744283e-02,8.461549678261440022e+01,2.653097695492759911e+01,8.957832150394054338e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.885017770035539067e-03,-6.839373081719886220e-03,1.107670407192515305e-02,5.001583622151094255e-02,4.022047170527795856e+01,-6.513904964527704067e+01,1.001357507812765562e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,9.060318120636240424e-02,2.058348732742693987e-03,-8.128916667012440643e-04,5.002082252198332413e-02,6.451071594889890015e+00,-2.547684101095800457e+00,9.193794702754549064e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.485004970009939852e-03,-9.535925819276317578e-03,-1.007104219081222940e-02,5.002343855132117961e-02,-7.361562108848224284e+01,-7.774662260755616217e+01,4.965940732962990722e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.110008220016440027e-03,-1.463571555190845176e-02,-4.545346046508471488e-02,5.010831740169412879e-02,-8.628811375772247771e+00,-2.679809779974434392e+01,1.146178838576752526e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.598019196038391418e-03,-2.158662645593542161e-03,-1.313602791670339179e-02,5.004580728395850026e-02,-9.331585860467351168e+00,-5.678514547903888854e+01,1.030447596421475964e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.360012720025439402e-04,-2.468800211438282322e-02,-2.927343426355477618e-02,5.002077635194965982e-02,6.599288245726209823e+01,7.825008672328723947e+01,5.875131593619730097e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.119006238012475736e-03,2.179178694776033251e-02,4.014057297025101258e-03,5.002203517536724792e-02,5.914988859824152456e+01,1.089543700639119272e+01,1.015501544199231176e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.830009660019319272e-03,-1.073698088712816100e-02,2.634128832364526773e-02,5.002331045056011144e-02,4.263301593675813450e+01,-1.045925830270392254e+02,3.424428798095944160e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.550019100038199382e-04,3.969571420459335614e-02,-9.657657574421763674e-03,5.006818205680955286e-02,4.084545795869894391e+01,-9.937381259912166698e+00,1.102848618319584233e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.105006210012419780e-03,-4.335196817886483728e-03,4.635536352593203763e-03,5.005108179018628867e-02,1.288137908888051086e+01,-1.377379241277231792e+01,1.165083964647752879e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.003008006016011214e-03,-2.937421319624666533e-03,-2.578457003355377319e-03,5.010222293790322912e-02,-4.685850792589302816e-01,-4.113221590689111751e-01,1.180231543959057632e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.686011372022743704e-03,1.959816430609653826e-02,3.648943289086249708e-02,5.004803586404370924e-02,7.704402654935062600e+00,1.434467428941749034e+01,1.168962199162830444e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.542013084026167269e-03,1.218605715488877556e-02,2.221405570970953324e-03,5.007750564421051265e-02,-5.298369877103042569e+01,-9.658438502681363502e+00,1.349425065990089934e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.931003862007723811e-03,-2.049842659597516173e-02,-2.660757103538885938e-03,5.006404652494153562e-02,-1.087235997926963904e+02,-1.411264855457484657e+01,1.174534226846062097e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.122802245604491087e-02,-1.170425779643322062e-02,1.953298327074066976e-02,5.005486863694696975e-02,3.897708551860154191e+00,-6.504801693688786912e+00,1.604923360301253297e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.890009780019559642e-04,1.402511143981831875e-02,-4.632435800991186597e-02,5.011614468363038283e-02,-2.087602799123932584e+01,6.895264958434032110e+01,1.760839882863514561e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.130010260020519824e-04,-2.101185063254152989e-03,-4.198088618439976133e-02,5.001172191047342785e-02,7.439008299142355618e+00,1.486285840274543943e+02,1.016294884061353372e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.136004272008543668e-03,1.372989336373584522e-02,-1.405158488517865498e-02,5.009167280426449209e-02,6.107967924372665891e+01,-6.251077666193893378e+01,1.575944901726523710e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.397008794017587784e-03,6.128509145422676371e-03,-1.799187434276785028e-02,5.000124880177174436e-02,-6.969150628789432922e+00,2.045980179090106787e+01,1.789054923650021749e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.339016678033354599e-03,2.564020506754361231e-02,-9.524321638216317124e-03,5.002619076908641077e-02,6.213759321368720379e+01,-2.308165718771713415e+01,1.463606884122754082e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.830015660031319161e-04,-4.172308037837814398e-02,2.152901454486896848e-02,5.015130163784808914e-02,8.079791276361524055e+00,-4.169153915070081595e+00,1.609284293494261249e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.610019220038438885e-04,-2.272375860401344011e-02,-1.073315045421873760e-02,5.008567837823458407e-02,-1.348637757918648106e+02,-6.370043009268841416e+01,1.011353792366534634e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.223004446008891924e-03,-3.054056896055068557e-03,-2.274275456208199944e-02,5.015310089016339345e-02,-1.159015436811113098e+01,-8.630881647000353496e+01,1.577681979026323518e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.587019174038346678e-03,-3.070654172099934742e-02,1.733598317083056423e-02,5.015809801644102034e-02,-5.440965048652269331e+01,3.071804027088178302e+01,1.690276299426353717e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.210002420004839888e-03,-1.625079436421174306e-02,-3.187927230230682297e-03,5.014569828059169121e-02,-1.456443810974520403e+01,-2.857113800253189950e+00,1.855222232792674504e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.260002520005039980e-03,9.088586979497846824e-04,-1.008933917946582513e-03,5.013945520539935669e-02,1.102218033167344569e+00,-1.223584217374462879e+00,1.928316239070332188e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.779013558027115367e-03,-2.010573517070022524e-03,-1.281919460115416975e-03,5.018178379624019941e-02,-2.658759308342301608e+01,-1.695195558992161011e+01,1.902432083341236932e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.750017500034998775e-04,-1.057776143640879948e-02,7.292232324733007032e-03,5.009773781426441613e-02,-1.586208474172313920e+01,1.093520663957405148e+01,1.918738198529162560e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.166002332004663963e-03,-9.262910161591900518e-03,-1.196919079483452567e-02,5.015727723071692484e-02,-3.962637305514149944e+01,-5.120373741406996260e+01,1.744898539185825825e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.594003188006375962e-03,-7.546192558869128236e-03,3.207395994171462206e-03,5.016064188506774019e-02,-5.216365889608628237e+00,2.217138103479577182e+00,1.860286405711184727e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.254006508013015594e-03,-6.339904708571434538e-03,-6.250116613436764064e-03,5.014750320181066146e-02,-5.181590339818087898e+01,-5.108206724800574250e+01,1.713024105139888889e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.421002842005683912e-03,2.751862312184499837e-02,7.815120662639571739e-03,5.004509654521779871e-02,2.730106536100822154e+02,7.753335589145616780e+01,3.431224059748192303e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.509005018010035653e-03,-1.149525977340132635e-03,2.146288074016418964e-03,5.005081963335658579e-02,8.627753236701759931e+01,-1.610893902575485583e+02,6.158849711319971476e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.981005962011923794e-03,-4.303822496298008449e-02,-1.809890086055773728e-02,5.009064470683848719e-02,8.514283518024147668e+01,3.580518792862620359e+01,1.615780536523093360e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.962009924019847480e-03,-3.319666904057805290e-02,-1.218199185962309979e-02,5.000396608977839691e-02,-1.688577922051327391e+02,-6.196477868193279903e+01,4.781415587156014624e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,4.317008634017267289e-03,-2.642942958826138833e-03,-1.233991877382921432e-02,5.016371261448095836e-02,4.281622775911979595e+00,1.999092606161648078e+01,2.145533208689580817e+02,0.000000000000000000e+00,1.000000000000000000e+00
