5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,6.194358258121639800e-04,-3.632514390987048067e-04,5.002774579462412885e-02,2.477738347762049997e+01,-1.453002850383306210e+01,2.011094295653022641e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-2.350932601805710755e-03,3.179764040052309847e-03,5.015973931020274723e-02,-7.346649687314084076e+01,9.936742751638215054e+01,1.612415309601278466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,2.558101495132166728e-03,-3.935704458588919381e-03,5.006702159415973852e-02,7.523812879203464377e+01,-1.157557819758823570e+02,1.490297488269564781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,-2.067928954188358662e-03,-4.905895925287629029e-03,5.001418436430689340e-02,-5.744235606473476707e+01,-1.362746142637716673e+02,1.392826204427279038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,1.952425856443552887e-04,3.092243463366046649e-02,5.014568203115356976e-02,6.732489488247682674e-01,1.066288716854872689e+02,1.729157991027232129e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.870009740019479519e-03,8.972554991818381537e-03,1.673695151007948898e-02,5.007823994972310233e-02,-5.862010513018177704e+01,-1.093469873379710577e+02,1.143720051117870611e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-6.648816009677527110e-03,-4.440154759549218982e-02,5.017396262706581844e-02,-1.283552647113022616e+01,-8.571710191582461391e+01,1.837331511180319978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.420012840025678905e-04,-1.851664571941774237e-02,1.949501869035852666e-02,5.004955511702752213e-02,-2.712476082254340071e+01,2.855796493705405581e+01,1.640814611942141710e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.225018450036899867e-03,-1.858953269597714980e-02,2.748571222894672511e-02,5.005317940535899263e-02,1.088132552418239243e+02,-1.608867672568878504e+02,5.954130268734621723e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.123002246004491849e-03,1.336791806720803374e-02,1.078851402726603050e-02,5.010266499150689556e-02,8.746119982480916377e+00,7.058514096268486249e+00,1.857413983001601991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.808009616019231526e-03,4.495241976164767589e-02,-2.151832050358874412e-02,5.001309209261841499e-02,8.527094545894689759e+01,-4.081843744472088531e+01,1.602775882760987827e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.480016960033918841e-04,-1.107957956941286667e-02,-2.017277828162401549e-03,5.012672516921481969e-02,-1.044694859186646596e+01,-1.902093633995299848e+00,1.857778985332225830e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.053002106004211850e-03,1.811136900439889660e-02,1.113934372637428094e-03,5.003695205421961750e-02,-1.092601749074595006e+02,-6.720014614037938649e+00,1.504767087002915673e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.910003820007639876e-03,-4.139911299433614647e-03,-3.991156846941994879e-03,5.005717627952144949e-02,-1.225360730928589419e+02,-1.181331317868865085e+02,7.520411055053799032e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.613011226022451838e-03,-4.081720797527483777e-03,-2.488536020261681789e-02,5.010648133811081151e-02,-2.223107000539982536e+01,-1.355379782735555239e+02,1.255444951020399174e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.350016700033399556e-04,-4.393312094277785143e-03,2.100600061007980301e-02,5.001277306472395184e-02,2.599581411105255313e+01,-1.242953096338258803e+02,1.360186675799644433e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.282016564033127179e-03,-2.048420118558756664e-02,-1.700102917472742087e-03,5.004779904124905671e-02,1.318937886056497177e+02,1.094663212753002313e+01,2.114403590369183803e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.138006276012551832e-03,-1.332704373366085972e-02,4.830088872046934406e-03,5.008792645863576615e-02,-3.472798913713929014e+00,1.258638278917001196e+00,1.259932784508864785e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.120012240024479654e-03,-1.308182798416839682e-02,-1.626214980519249606e-02,5.004904834562439592e-02,6.455736930639538684e+01,8.025190454731209400e+01,7.266311720661077800e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.083102166204332265e-02,-2.449092126268669501e-03,-4.675463680120377219e-02,5.007003715700898000e-02,-4.286240017750449383e+00,-8.182689132974051915e+01,9.578068030263689536e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.232004464008927741e-03,7.691903311592277089e-03,-1.508634469535884669e-02,5.009349574905633262e-02,3.795814561645149610e+01,-7.444837065273297583e+01,9.436402919507207798e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.932011864023727619e-03,3.178462636516280609e-02,5.801555778214752095e-03,5.004610070244409903e-02,-8.450017365450182183e+01,-1.542357192100654828e+01,9.224849483309438369e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.017012034024067819e-03,3.218276758204177777e-03,3.009242056073483610e-03,5.000840459894863310e-02,1.192532854026979017e+01,1.115075019088855157e+01,1.249855912767623352e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.385004770009539667e-03,1.877175555848097435e-02,7.199945945840664600e-03,5.001738007454854806e-02,6.345518816498866066e+00,2.433836959722404103e+00,1.258640597868105147e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.060302120604241123e-02,1.228269795142478485e-03,-9.461736232267582009e-03,5.005623397341719266e-02,-1.221568697521200519e+01,9.410115636848598797e+01,8.296806662356453899e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.685003370006739895e-03,-2.367731502216782573e-03,-2.168369980716215381e-02,5.007853621193615601e-02,-1.165744197843748164e+00,-1.067589260620065161e+01,1.175351865995069574e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.591011182022363225e-03,-2.214927661327912786e-02,-5.297211695913804468e-03,5.003486904756166559e-02,-5.409996800433829378e+01,-1.293852563516207077e+01,1.040943886469039228e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.760103520207040306e-02,-2.587725894158740200e-02,-1.848205545899659144e-02,5.001928938177656325e-02,-9.456817359242015186e+01,-6.754247940001675943e+01,2.060892407058322817e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.550015100030198949e-04,-1.855791500620892348e-02,1.081327553109972736e-02,5.003832983020010949e-02,9.138404482807820273e+01,-5.324740713284853655e+01,5.237865706509964525e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.854005708011415725e-03,2.010013200109730599e-02,3.270713788118654458e-02,5.008588943428552570e-02,4.009445247011671398e+01,6.524209816826827080e+01,8.980956095638400427e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.017008034016067604e-03,3.033554210410898885e-02,-5.012321880691056461e-04,5.007749980265570333e-02,6.785890992369961339e+01,-1.121228352679928264e+00,9.655964437798651545e+01,2.000000000000000000e+00,1.000000000000000000e+00
