5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.663731682008768361e-03,-7.796092494017210729e-04,5.016819002041393583e-02,6.161956868686687017e+01,-2.887435889567488800e+01,1.914140623716261587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.080004160008319951e-04,3.072706542492519705e-02,2.796538478211754025e-02,5.001270980418845435e-02,1.491602134504576611e+02,1.357540235502332564e+02,2.433349407169381351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.094002188004375908e-03,-4.167119725085239451e-02,-1.980103628361494505e-02,5.004263267235917190e-02,-2.292450989054669108e+01,-1.089311279909341401e+01,1.668227887864216825e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.855007710015419860e-03,6.092310531667046412e-03,-8.589307666246658122e-04,5.000310424117410113e-02,1.635618943540204100e+02,-2.305994459373304650e+01,3.449321077129260971e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.815009630019259287e-03,1.578994601467087477e-02,-5.949797491861081970e-03,5.001350887143435342e-02,9.950971456971829809e+01,-3.749617950641809472e+01,1.310186595387476416e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.208012416024831504e-03,-1.409757738809766688e-02,4.743233046123954827e-03,5.015056459746008305e-02,3.138202187123549791e+01,-1.055871084059044129e+01,1.654621353884709549e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.967603935207870233e-02,1.822126854698719045e-02,-1.000957562188831834e-02,5.016233348606779358e-02,7.234835690028825761e-01,-3.974346504170753747e-01,1.687404946534133785e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-9.819702096094612767e-04,-1.869518846102123178e-04,5.016826602185123912e-02,-3.975579941979916487e+00,-7.568887073135375232e-01,2.031099825316574652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,9.168203363634998618e-03,-3.560560600076804593e-03,5.003329733459235124e-02,3.652663357461459270e+01,-1.418547202771153870e+01,1.993354472828588086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,1.706237951428956137e-02,2.781164271235116864e-02,5.002618765225250175e-02,5.803518839976371879e+01,9.459723499682276326e+01,1.701567605438007718e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.323866723950620911e-02,3.758086579737496182e-03,5.017210429197929006e-02,1.779387199216595050e+01,5.051181537048898385e+00,2.023064675313340501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.847007694015387638e-03,3.655362566405963992e-02,2.686341065032624500e-02,5.000941357226224016e-02,-1.271684302129374373e+02,-9.345660520691204454e+01,1.279222280167804655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.188102376204752328e-02,-1.576128178810709199e-02,3.169980264406544596e-02,5.002875059857288254e-02,-9.843230037874295402e-01,1.979714935470813453e+00,1.687280289568188039e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.248606497212994104e-02,4.047918506400955546e-02,1.163321492504234243e-02,5.001206817108885816e-02,1.947314267845618474e+02,5.596339296018330600e+01,1.475849556131898410e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-1.022422098178598108e-03,2.090259109103835902e-03,5.004604963353694036e-02,-2.184658233620501377e+00,4.466356685012041972e+00,2.030894434646100706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.062006124012247883e-03,3.927177426860178726e-03,2.383463985563998196e-03,5.002481707284213430e-02,1.691915702974670523e+02,1.026849491716136953e+02,4.582637749485452616e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,-2.970417673202386134e-03,1.173558178030337761e-03,5.000393333998350009e-02,-8.251143701019550747e+01,3.259877308094393555e+01,1.389978703365751187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.559007118014235853e-03,3.931271278575141498e-02,5.597936338311819068e-03,5.004257478056228087e-02,1.016569607775258000e+01,1.447544965620109148e+00,1.857975982496038512e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.440014880029759137e-03,1.090709408405586035e-02,-7.099410329939256914e-03,5.008371424132243566e-02,-1.153505049864052125e+02,7.508146169393648961e+01,2.147887103473793502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.511005022010043709e-03,-6.785218086111831836e-04,-1.032784715229292244e-02,5.000836866625857358e-02,-8.041614708701375847e+00,-1.224022080278966484e+02,1.399257523877082292e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.170012340024679312e-03,1.138480538004191418e-03,-3.397889216962205611e-02,5.002090108071734903e-02,1.801288537953798841e+00,-5.376094448203308218e+01,1.781367465923208044e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.179008358016715781e-03,-1.056969537237141760e-03,9.638966504984786523e-04,5.002588588864263774e-02,-9.433670856261593940e+01,8.602976169034104714e+01,1.353722637750034608e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.218008436016871567e-03,4.420183562960751378e-02,-1.724028157127365651e-02,5.000557401796783957e-02,-1.254624795800759784e+02,4.893481104983702323e+01,1.284162558386971114e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.091006182012363823e-03,-1.703332332168292331e-03,-4.835064452430024896e-03,5.011759923277441658e-02,-3.937315572688400711e-01,-1.117642999194946141e+00,1.260418445080919412e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.580007160014319571e-03,2.486461376914121668e-02,6.133831254932313286e-03,5.000302752711355270e-02,-1.093027969244970699e+01,-2.696381766682224512e+00,1.255436546728984979e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.030008060016119532e-04,5.187027627252280802e-03,6.949754076563033518e-03,5.010258515882116959e-02,1.293520512019209612e+01,1.733102288542369962e+01,1.249438527522459736e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.745017490034978636e-03,1.989909604535966201e-02,-1.351334898449219578e-02,5.005853000247503098e-02,-8.181430487130995743e+01,5.555957170765650943e+01,7.815052288693264870e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.706207412414824764e-02,-5.607845252145154773e-03,7.172939365613886092e-03,5.000041819051604525e-02,-7.809011917372858136e+01,9.988429863912182327e+01,1.926239635939341888e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.144010288020575347e-03,1.430367440819910836e-03,1.603564045259816759e-03,5.001105417644736983e-02,-7.506200130163976780e+01,-8.415091326708537167e+01,5.632291251633714069e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.636605273210546052e-02,-1.455831180517344337e-01,-2.514658924771887016e-01,5.003271521895043955e-02,-3.233333841790396690e+01,-5.584941379765889025e+01,1.082744149031802863e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,2.114904229808459504e-02,-2.987436132684602799e-02,1.583850556996735728e-02,5.003843325585508039e-02,2.958091239320282995e+01,-1.568292759735165554e+01,9.350473461596838831e+01,0.000000000000000000e+00,1.000000000000000000e+00
