5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,9.747810502473847885e-04,-1.393452408838028855e-03,5.000067525763320087e-02,3.749150387251093264e+01,-5.359421622820045883e+01,1.923332790877931586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.653568884254235205e-03,-5.063543014780178811e-04,5.010447938683382924e-02,1.178568250682731815e+02,-1.633397705707788816e+01,1.646602960604827786e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,4.918272621253330472e-03,1.972814099524025557e-03,5.004031633732787532e-02,1.366184106863357783e+02,5.480028205266184216e+01,1.400085071304202415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.000014000027999887e-05,-1.161853190557416392e-02,5.486319533140581080e-03,5.007380104666876719e-02,-1.708604215957404051e+02,8.068100824266930715e+01,7.461457204509528651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,-2.660500047435146627e-03,-1.563472310815732956e-03,5.003202869502142852e-02,-2.207476803446692948e+00,-1.297248185462029690e+00,1.687230870745380855e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.347002694005387802e-03,-2.949530714773334825e-02,1.009374560202138185e-02,5.007872024434863872e-02,5.830818647067507499e+01,-1.995395395621313739e+01,2.122923644608685265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.115004230008459950e-03,1.238633983705913523e-02,1.083125186127474431e-03,5.005982286911327128e-02,1.614137497037455660e+02,1.411484748450816618e+01,1.225414852507761054e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.982007964015927930e-03,2.276064600929281895e-02,2.258319416044198696e-02,5.015514825550567574e-02,-1.374921372850300294e+01,-1.364201890655565563e+01,1.676272363330485859e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,2.299703553423883620e-02,-3.936261646390606939e-02,5.007000227727105568e-02,4.431019179223074644e+01,-7.584303995890783767e+01,1.831788287808603855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.065006130012259532e-03,7.891836549464442425e-04,2.749163422427631717e-03,5.015386867569862628e-02,1.843355294392649002e-01,6.421426645267249711e-01,1.687411911533920090e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.067006134012267588e-03,-3.435175035240568137e-02,2.045215041071073159e-02,5.001974859144010105e-02,1.427995360261431870e+02,-8.501917833662642465e+01,2.922443745117683278e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.132018264036527444e-03,-1.405135830451577361e-02,3.017664434797326378e-02,5.000673758958231602e-02,8.544691055547413328e+01,-1.835054643533430578e+02,1.716429868620565102e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-5.489257709769059272e-04,1.264899225986629901e-03,5.009339144661691112e-02,-1.715389603516762662e+01,3.952802175588055889e+01,1.591681643698103699e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-04,4.769742597718596398e-03,1.818650827815382690e-02,5.001124798423083051e-02,4.042146659519839602e+01,1.541226432638751191e+02,4.246811831978472185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.181002362004723947e-03,1.138134099687669598e-02,-1.499871951899116014e-03,5.016748960014970338e-02,6.991454791068926866e+00,-9.213577685593298261e-01,1.859474520886497260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.523005046010091609e-03,-2.975489803196337130e-02,-1.003176069699345842e-02,5.003170361029871116e-02,7.873935414862137350e+01,2.654670022415191610e+01,1.846505845820875891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.601303202606405018e-02,1.929205140862199491e-02,1.587967470574249730e-03,5.017020780750874182e-02,1.012336695162391109e+00,8.332746513767551322e-02,1.860783504587331549e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.008002016004031897e-03,-7.064005099218684421e-03,3.277613602171709772e-02,5.002028958329667735e-02,-2.871178801621314136e+01,1.332192511511924238e+02,1.267061507193770069e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.200004400008799717e-03,1.696909390181212951e-02,3.625021887667325901e-03,5.003032740089339431e-02,8.176903098075327136e+01,1.746790540224234434e+01,1.662374269886924480e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.378010756021511796e-03,-1.964237535575989041e-02,7.123235066532346803e-03,5.000820263114479775e-02,1.536296573846328499e+02,-5.571322932798619121e+01,2.202702094476759953e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.825013650027299782e-03,3.608167991295025030e-03,2.657881478596680822e-02,5.000768748211368436e-02,2.498748655706793897e+01,1.840650930803299445e+02,1.103862778536071509e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.991005982011963639e-03,1.904824256461475768e-02,-1.023559378828456552e-02,5.003089883074867544e-02,1.008584919734827849e+02,-5.419641998140361494e+01,5.270923425216010116e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.098006196012391585e-03,-7.163827182913816254e-03,2.737441641402135056e-02,5.006570551255336288e-02,-1.651671963696507595e+00,6.311368903682120113e+00,1.258784704375646442e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.795015590031179054e-03,-2.442202630571734239e-03,-4.713308067316888429e-03,5.010791390174460652e-02,-1.950866812347039347e-01,-3.765058709622227662e-01,1.260467012734994228e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.664003328006655874e-02,2.399866148772293595e-02,6.184364250242113843e-03,5.007673285545765490e-02,6.369662875303971816e+01,1.641438019044509034e+01,1.075232920156178125e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.066006132012263560e-03,1.300634336208854325e-02,-4.582500421711026978e-03,5.000384556837282612e-02,-1.180278148604257211e+02,4.158451736313334379e+01,2.046492270397744662e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.412006824013647660e-03,1.117202493851791704e-02,-2.361933074305812980e-02,5.007655275564478620e-02,3.833029927763983835e+01,-8.103598238467833426e+01,8.968058843790055334e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.740017480034959580e-04,3.115365194356164991e-02,-7.357699808296209142e-04,5.003505763398076456e-02,3.401400203051995419e+01,-8.033241710240772715e-01,1.213686658638006719e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.383004766009531612e-03,3.854450994333357989e-03,-7.047635146584433838e-03,5.011688322366669029e-02,1.304129124987837285e+00,-2.384522794675717705e+00,1.260181098718826718e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.262002524005047810e-01,-1.694702256332433982e-03,1.637187803412247511e-02,5.003575316702763010e-02,-2.970317759919200232e-02,2.869511733180728497e-01,9.219875215742621322e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.750003500006999755e-03,-3.031904018481385889e-04,-5.089206507572095663e-04,5.005295738727289639e-02,2.121174282781287346e+01,3.560499902972693320e+01,1.105088220087189512e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.769003538007075851e-03,-9.658331891361474249e-04,1.016906223537019120e-03,5.008545976083672580e-02,3.296979962120783370e+01,-3.471323495678065285e+01,1.078788086846883942e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.519007038014075606e-03,2.432690637907219261e-02,-4.820464224407666060e-03,5.004264301421228189e-02,4.407745904016167060e+01,-8.734107456781179835e+00,1.091363674626891793e+02,2.000000000000000000e+00,1.000000000000000000e+00
