5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-2.499658989626776882e-03,-2.160848392320856726e-03,5.012109622463230274e-02,-8.332179967695991252e+01,-7.202813568746910278e+01,1.707028660813304555e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,1.198760788377301913e-03,4.262025291818395852e-03,5.003402122712180544e-02,3.632601184411290518e+01,1.291520232656911844e+02,1.525457926993736066e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.195006390012779685e-03,-1.239658869682749680e-02,-4.703545806118258898e-02,5.005513700100011620e-02,-4.988599437588098873e+00,-1.892787325361333473e+01,2.022050756290429661e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.292006584013167786e-03,-2.756036588321218034e-03,6.028828723344981100e-03,5.010769162523613651e-02,6.383641852698789876e+01,-1.396421351014836318e+02,1.330226630854561165e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.463012926025851236e-03,-5.030924645767389635e-04,2.218764588689600020e-04,5.006684430417706472e-02,-1.393133311130198706e+02,6.144069084111860946e+01,7.273838877659287050e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.895395790791581159e-01,2.306329943381136421e-02,-3.649473730203611852e-03,5.000038415467719655e-02,1.666679253232325664e+02,-2.637307887714605314e+01,5.470810212369382475e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.341002682005363851e-03,-2.638892204285662926e-03,-1.822081657423921947e-02,5.013386837768650517e-02,-1.083072930355297947e+00,-7.478317291050792903e+00,1.685732411807298092e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.897003794007587731e-03,-5.697201150633814278e-03,1.716531174274697573e-04,5.016469493291476900e-02,-1.165192583350123527e+02,3.510652582685376721e+00,1.663760225390151390e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.780009560019119830e-04,-1.064471581338339960e-02,-1.396024782588557896e-02,5.009279783063202290e-02,-2.236280362174749925e+01,-2.932819307855048052e+01,1.997743858088993250e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.543005086010171733e-03,1.159370746119541253e-05,2.018834372346840986e-05,5.015448597970628003e-02,2.141807404895009793e-03,3.729570046873866528e-03,1.687425136121824210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.221006442012883542e-03,2.488738329088348994e-02,-3.911206718166707064e-03,5.001989683213990678e-02,-3.702812672556866858e+01,5.819199886041319658e+00,1.645268691203237097e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.600011200022399503e-05,-6.258958986972265430e-03,-3.850414948262955491e-03,5.002888327304869098e-02,-1.159064160935980823e+02,-7.130383791542695349e+01,9.312728176448570139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.900019800039599376e-05,-1.503381801920468039e-02,2.187240840880426505e-03,5.000435356133201698e-02,-1.549875046553469531e+02,2.254882955050251070e+01,5.159117064561404220e+01,0.000000000000000000e+00,0.000000000000000000e+00
