5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-4.838935529916135432e-04,-6.248221205292657423e-04,5.001690387318103587e-02,-1.935570340818031809e+01,-2.499283483540100192e+01,2.006757535749285637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.860019720039439346e-04,-3.343040269210248439e-02,2.592082352384431077e-02,5.016229719489238154e-02,-3.397391852774140375e+01,2.634224764450902256e+01,1.985494950114612891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.543009086018171515e-03,9.086714109044741194e-03,-1.942654112151179224e-02,5.011371905894300427e-02,-5.381310556648341503e+01,1.150473642747262346e+02,1.585506126230027917e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.264102528205056364e-02,1.275346937306009315e-02,2.556856409480011416e-02,5.007989971075043484e-02,-7.318067700755563010e+01,-1.467149664012866879e+02,1.199556179050637041e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.447302894605789064e-02,-4.590680344766475546e-02,-1.168093948875709338e-02,5.001711943698414209e-02,2.575713300436095778e+02,6.553876319679044116e+01,3.345270731378845994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.611303222606445124e-02,3.261565820470137267e-02,-5.836155171790201844e-03,5.000323134725288832e-02,1.506272344263315404e+02,-2.695281841906517428e+01,7.112677236454976537e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.397204794409588460e-02,-1.150063404554756011e-03,4.461846799620939772e-04,5.002177985296614449e-02,9.894174716496179656e+01,-3.838596343345586348e+01,1.732255512320012087e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,5.356256516912046581e-04,-1.683056729368577822e-02,5.006307206041366725e-02,2.060094540153464049e+00,-6.473282166365866885e+01,1.925498920548830597e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.662013324026647143e-03,-2.025656489445639211e-02,-9.933072269529014814e-03,5.003300723402211853e-02,-1.478441704214472168e+02,-7.249732800582773962e+01,3.688190102291490291e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.412208824417648140e-02,-2.262960598697565454e-02,-1.640598721318341571e-02,5.009289637531659511e-02,8.264203007152001135e+01,5.991372935990033710e+01,1.756436250486966344e+02,0.000000000000000000e+00,1.000000000000000000e+00
