5.000000000000000000e-01,4.499999999999999833e-02,6.700013400026799660e-05,-1.550976604612288754e-03,1.212146526378363350e-02,5.000311713638044137e-02,-2.386113081013968795e+01,1.864837080131248968e+02,7.697087892532813669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.200014400028800039e-05,-1.300592897225355538e-02,-2.744102937558131824e-03,5.005368487561448476e-02,-1.857986137199371512e+02,-3.920139213360369013e+01,7.219535383206839185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.610003220006439866e-04,-2.641267298286641141e-02,1.790091159215984051e-02,5.002794228298657053e-02,-1.661171079089333489e+02,1.125841244675263084e+02,3.162221526479250144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199575e-03,4.825248703976113551e-02,1.626663839759557228e-03,5.009055831946734177e-02,8.726028500259435106e+00,2.941675320152250528e-01,1.685164852788307144e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.980015960031919004e-04,-4.578440478118781659e-02,7.295407309270357868e-03,5.005083011901604456e-02,1.907679717182433023e+02,-3.039746966023236752e+01,6.287780152934195854e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.012752025504050912e-01,3.390212007152754170e-02,-1.411891991461242460e-02,5.003776316810217006e-02,-1.252469873910933131e+02,5.216051918847450253e+01,1.003319904422248641e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.650011300022599135e-04,1.211266087760386190e-02,4.345759647160454819e-02,5.001973638951510287e-02,2.151445231311229378e+01,7.718918216058929715e+01,1.866788729863310436e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.685009370018740002e-03,2.173528977287818645e-02,2.895861731872451106e-02,5.020928897543699976e-02,-3.602136014704595368e+01,-4.799240289401186033e+01,2.118274114527788754e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.836009672019343439e-03,-2.480746025103457153e-02,-7.679026073836987994e-03,5.003791941159570905e-02,-1.354696766941852388e+02,-4.193396538871292023e+01,1.454632337174988379e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.663011326022651497e-03,-3.807430957878973204e-02,-5.926241530984495583e-03,5.008634479186067218e-02,-1.271504450995542079e+01,-1.979088410973972811e+00,2.027423339427953124e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.891011782023563778e-03,2.203860664761172409e-04,-3.225867903819405920e-04,5.023196153023781751e-02,-1.085456686972705569e+02,1.588820901195593081e+02,2.798137306747078128e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.122002244004487821e-03,6.039210580598976599e-03,-1.359731935167503812e-02,5.015146733415511843e-02,3.955628855526801768e+00,-8.906122425683953736e+00,1.858257739448163477e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.909009818019635304e-03,2.731546341481060416e-02,7.331434782481948548e-04,5.006895745849841012e-02,5.336348891208269940e+00,1.432269087964941068e-01,1.860045352808845394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.168802337604675154e-02,-1.265169574954344220e-02,-9.188052512849089956e-03,5.010099319928371792e-02,7.978530012588620934e+00,5.794255108750121508e+00,1.858196812640331643e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.027008054016107882e-03,1.999764164292865728e-04,1.287857370555435879e-02,5.017583797519957478e-02,3.688859309175592655e-02,2.375642455791461494e+00,1.860659540073031906e+02,2.000000000000000000e+00,1.000000000000000000e+00
