5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.134333522602284612e-05,-6.029126276100124834e-06,5.007871915322605755e-02,-8.537317015740960580e-01,-2.411645687139030714e-01,2.031483598315109873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.388240634447254231e-04,1.037351906859903356e-05,5.007685930425279097e-02,-5.552951431863942133e+00,4.149399328624361338e-01,2.030739660213687046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-6.725533930910647948e-04,3.920681445506570516e-03,5.014165558300016923e-02,-2.101725149950869920e+01,1.225210501294899501e+02,1.606764156152792111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,1.607665935789170421e-04,5.001022061924693604e-03,5.005172618862514800e-02,4.593322058449426315e+00,1.428860588537306739e+02,1.443347452906475326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.240006480012959746e-04,-2.181428748427864314e-02,-2.716460986780989267e-02,5.000891483815542160e-02,1.268269991610673628e+02,1.579334624336638342e+02,1.555560503206613454e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.148006296012591677e-03,-4.166843982923324266e-03,1.734237744608151804e-02,5.005461615766497452e-02,3.169323665510148302e+01,-1.319070439913868711e+02,1.512154542901570551e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.110902221804443459e-02,7.139771708544762410e-03,-1.653682322835297452e-02,5.012979554868030041e-02,-4.242359331236043118e+01,9.825964918156400074e+01,1.304581005221140515e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-1.014939762732225241e-02,-4.693139229106953712e-03,5.016601368178349313e-02,-4.011611592303172102e+01,-1.854992032738529417e+01,1.982842424891551332e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,2.520811528615065321e-03,3.296861186268299285e-03,5.007833228066386339e-02,2.091344699228474990e+00,2.735179956028685577e+00,1.687073827270512538e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,-4.006737075631777549e-03,-2.292277432952516836e-03,5.006213075585416034e-02,-1.650179868420557527e+00,-9.440774378978692427e-01,1.687318035903359714e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-1.117901082325216172e-04,2.060450292199955604e-04,5.007424009398363934e-02,-2.388672748980893989e-01,4.402662759186694585e-01,2.031496793707334518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399910e-04,-3.021674405982481895e-02,-2.948130131794922740e-02,5.002286789861964955e-02,-5.415176277121323523e+01,-5.283376766191197049e+01,1.885370592319130196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.967005934011867838e-03,1.049228276659063680e-02,1.683052696091408632e-02,5.016245807520264971e-02,5.283850837843027115e+00,8.475752699587962624e+00,2.029046220688414621e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.975005950011899627e-03,2.001450414866108238e-02,-3.740733289326801658e-02,5.015693023911590304e-02,1.004528471434574044e+01,-1.877474987769405956e+01,2.020312949580789450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.208012416024831504e-03,1.083268468185754306e-02,-1.802548502470642522e-02,5.002254244820253382e-02,-1.032474560477363781e+02,1.718027919657052962e+02,3.307274728322153123e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.103102206204412301e-02,4.424326769828875253e-03,-1.134807732458582852e-02,5.012666132981428990e-02,-1.528196567626457281e+01,3.919713375338746175e+01,1.987462939301990161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,-2.645266644775243463e-03,2.727261844775728567e-04,5.012226208975688324e-02,-7.557889583548438850e+01,7.792161115005828087e+00,1.463500527209350537e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,-2.976644594117097611e-03,3.642160547023311494e-04,5.012317308387122250e-02,-8.268440668966411522e+01,1.011709239639505320e+01,1.423100788201409159e+02,0.000000000000000000e+00,0.000000000000000000e+00
