5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.182000516083842219e-03,1.512096197209334900e-03,5.013832868245515079e-02,-4.377770933640039175e+01,5.600345085247926846e+01,1.903080891036219668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.900011800023599731e-05,1.023959893767250294e-02,2.004824483583088172e-03,5.002177247900722878e-02,1.796417273416601006e+02,3.517228901638805638e+01,8.810109535898433819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.170008340016679639e-04,1.480041160414650395e-03,1.595201845695497223e-02,5.001107485861455704e-02,-1.873466076370125677e+01,-2.019238804166841419e+02,1.207485502762668084e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.145002290004579811e-03,4.833906206225676086e-03,-4.831937139919959684e-02,5.011502578264296487e-02,2.486592342362225150e+00,-2.485579442030980601e+01,1.668833193009798777e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.066502133004265836e-02,2.617844595464182984e-03,7.400797286402909392e-04,5.006974955938705424e-02,-4.785766382756457915e+01,-1.352963690830024213e+01,1.612471049561882239e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-1.685020061390041929e-02,-3.670076255214459356e-03,5.013949673079311220e-02,-6.456002648850267178e+01,-1.406156672437529487e+01,1.921049672482736810e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,-9.654987016888908966e-03,9.591789675718860944e-03,5.014264281457640748e-02,-1.298751071261391843e+01,1.290250012233392773e+01,2.023237335966382489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.348002696005391830e-03,1.615861362323049721e-02,2.652079669668310283e-02,5.007177285989436455e-02,6.589422963500426000e+00,1.081508295440743694e+01,1.682666021655871589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.837003674007347794e-03,2.987202728072297503e-02,5.335655070876294329e-03,5.015674715547880497e-02,8.152528126460845570e+00,1.456180982617290232e+00,1.685391697521609728e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.708007416014831668e-03,-3.386754290139941219e-03,-1.498805072312064945e-02,5.001910319799855037e-02,-2.046341181233831463e+01,-9.056064536607148341e+01,1.806932799200895090e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.147002294004587867e-03,4.257238072276491037e-02,3.228603766973043698e-03,5.003205826764693664e-02,2.717607893031079769e+01,2.060979191587364312e+00,1.840744343390447284e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.555015110030219305e-03,-4.135506242002177577e-03,4.459738689911982995e-02,5.000888764289708466e-02,-8.967670457066512668e+00,9.670754813417143225e+01,1.587243374500089033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.650007300014599786e-04,-2.907665377406529195e-02,-1.528236966629647683e-02,5.003970691570732571e-02,-8.010081438225319062e+01,-4.210010771778836158e+01,1.378501565738106649e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.170014340028679203e-04,-1.124776466532353405e-03,-6.623421141335909118e-03,5.006291516406124326e-02,-2.499498259954026125e+01,-1.471868420998583531e+02,7.001792313039381099e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.170018340036679635e-04,5.946461175072193829e-03,-1.206148484442802309e-02,5.009371746318273116e-02,6.498851674480640384e+00,-1.318192428574673691e+01,1.642413681172061501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.760011520023040031e-04,9.260933916369229468e-03,-8.732504764460826546e-03,5.000472528452922644e-02,1.552871851444541740e+01,-1.464264939561626377e+01,1.848530118728664604e+02,2.000000000000000000e+00,1.000000000000000000e+00
