5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-2.327072581355360461e-03,-1.596311446038743481e-03,5.017153440145642740e-02,-8.024372162793788732e+01,-5.504511218675352069e+01,1.783284158064728331e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.140002280004559916e-04,1.089496061670854532e-03,2.216009817407787325e-02,5.004346497172658392e-02,9.727623952488666959e+00,1.978576236953707621e+02,4.503084718568543821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.849007698015395693e-03,7.306194961548420977e-03,-1.738255386559286065e-03,5.011380606277574673e-02,1.179495220681851180e+02,-2.806199302867987910e+01,1.173646910693315562e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013199792e-04,3.609195292759283941e-02,-2.524333815904358444e-02,5.000158889039715837e-02,1.100362217795340172e+02,-7.696124290355831477e+01,1.524435636805478111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.175008350016699669e-03,-1.054492575910716615e-02,3.013381398342807743e-02,5.034015763869181814e-02,9.954168002249163294e+01,-2.844562909136727171e+02,3.634473422966037788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.270008540017079281e-03,-3.893683985185061175e-02,2.942371017371506886e-02,5.020871750278566026e-02,5.470573122362886664e+01,-4.133991321560534260e+01,2.144102343028108351e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.640011280022559290e-03,5.993176071081536722e-03,-2.787549715055507443e-02,5.003067480858779809e-02,-2.110797087301354935e+01,9.817752306056512168e+01,1.765946506882831670e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,-8.693622935938767268e-03,-3.948047748406323561e-03,5.000222539940887834e-02,-1.849703308232525600e+01,-8.400084792150726898e+00,2.021319902020374855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.459002918005835887e-03,-1.726617174573589000e-02,-9.341835712309353584e-03,5.006788973042364255e-02,-1.185047166327557022e+01,-6.411679498035740110e+00,2.027029842103290491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.970007940015879595e-03,4.763543560664334348e-02,-1.270662371179421407e-02,5.001286940653387747e-02,1.920779852248856230e+02,-5.123628346188012728e+01,4.184416290670660032e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.251904503809007418e-02,2.708798154445992215e-02,-6.238844175759063020e-03,5.012463581992368522e-02,3.960835169251290466e+01,-9.122508218739326935e+00,1.637742172585655851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.033402066804133511e-02,5.578541021356686180e-04,-2.584742978372249131e-02,5.013497190818198140e-02,-2.879820687854084404e+00,1.334326712558685415e+02,2.121409821973221881e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.938405876811753248e-02,-9.320538324333445257e-03,-5.146520530391869661e-04,5.008521037366752554e-02,-6.807443698391575815e+00,-3.758865371791591525e-01,1.647566163210997559e+02,0.000000000000000000e+00,1.000000000000000000e+00
