5.000000000000000000e-01,4.499999999999999833e-02,9.300018600037198921e-05,7.997319548115916499e-03,1.589614168223730736e-02,5.001140237624204787e-02,8.788245663161356447e+01,1.746825262632300166e+02,5.507024564217100249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.185004370008739732e-03,4.280934683944906394e-02,1.470402573344167796e-02,5.013833996954350503e-02,-1.092994252786143505e+02,-3.754183795362789056e+01,2.337216230552328966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.338504677009353716e-02,-2.980672319471101145e-02,1.097485826316323999e-02,5.000331171159677623e-02,1.901209046877025628e+02,-7.000266242556679686e+01,1.495700419409520343e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,-4.462600728673490197e-02,-2.046763621896281402e-02,5.001781554990809842e-02,-1.293504870571610468e+02,-5.932636314113164389e+01,1.449788855486285115e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.248006496012991861e-03,3.462640067320704469e-03,4.641644180880356851e-02,5.012304538733134557e-02,1.528470379789187872e+00,2.048903583988739996e+01,2.021086497630679162e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.048002096004191884e-02,4.660005869634893660e-03,4.118989636320458114e-03,5.011757248671566689e-02,-8.396362954057971706e+01,-7.421564040469063173e+01,1.694467195141129139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,-5.764248837439203514e-03,-1.004978358562775426e-02,5.010902281173257311e-02,-1.106379521869768823e+01,-1.928937329378243959e+01,2.019295808783160169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.258004516009031598e-03,-1.226352364128489077e-03,-2.047072818590090285e-03,5.015462464957215483e-02,-4.535001659194068946e-01,-7.569992850622715430e-01,1.860790304364676615e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.538005076010151594e-03,1.761579274063338743e-03,-1.626599312615682313e-03,5.015430172947168974e-02,6.100252034445526883e-01,-5.632823859878444139e-01,1.860792703680308762e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.151006302012603760e-03,-7.762173702826841246e-04,-3.137079328696465441e-02,5.003669076582903386e-02,-1.765792124062895985e+00,-7.136441650558532501e+01,1.718434936606151098e+02,2.000000000000000000e+00,1.000000000000000000e+00
