5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,4.080127310762546138e-03,4.129705028063119544e-03,5.008844555355584927e-02,1.073715565923137945e+02,1.086762307540279835e+02,1.339061941227565455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,5.192814938406837937e-03,2.716219372689919909e-03,5.002503790803852768e-02,1.366527513888674719e+02,7.147931421713616373e+01,1.322375752095478845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.400014800029598835e-05,2.086786273701058542e-03,1.358042092588430082e-02,5.001619874387304432e-02,2.898308472400706037e+01,1.886165800700337627e+02,6.966928765938482115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.190012380024759002e-04,2.421497817100448646e-02,-6.084051712546794180e-03,5.000653627550086938e-02,1.968693474881960412e+02,-4.946373613368612610e+01,8.114305125488701975e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.272004544009087988e-03,3.275129358109741401e-03,-3.121975196346991888e-02,5.005560586851639376e-02,-1.461558731946916545e+01,1.393212178885077606e+02,9.407453838326561879e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.082008164016327247e-03,-9.381666558847094346e-04,-3.732954006292713445e-03,5.001003398186659038e-02,-8.753437164148811789e+00,-3.482982274607286399e+01,1.648766105423842134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.468014936029871050e-03,-5.946039867980265105e-03,-2.896200979513969404e-02,5.015396319135028563e-02,-9.233057083519954134e+00,-4.497243470094260687e+01,1.623769278334102353e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.950003900007799907e-03,-5.467350904860369953e-03,-5.905921766011310546e-03,5.012982474716515258e-02,-9.800041530580335802e+01,-1.058616496187325566e+02,1.430359145819374760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.043004086008171679e-03,-8.683398055384155753e-03,-3.492394687131705755e-02,5.003778892444466636e-02,-4.796096530628892651e+01,-1.928952460281764161e+02,4.196680815857652647e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.351006702013403695e-03,-2.911531344215638473e-02,-2.215543401730301308e-03,5.004394648997048667e-02,7.227927431521742108e+01,5.500125204184167060e+00,1.523794311771062269e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.775015550031099364e-03,2.461738597392103961e-02,2.158943180847968518e-02,5.002964331718662977e-02,-1.149760492824847375e+02,-1.008339219372058153e+02,7.132365804421226585e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.698905397810795470e-02,1.259278404058284187e-02,-3.233881527698059116e-02,5.015615769272994962e-02,-3.758201970982658224e+01,9.651225568668500898e+01,1.747656127995398094e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.660011320022639413e-04,-2.375305905347359012e-02,-3.900135092114793284e-02,5.002245576070313282e-02,-4.211526870098537501e+01,-6.915119311781181466e+01,1.863181680701788991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.194002388004775875e-03,-9.574749685142852629e-03,-4.593971419953585267e-02,5.001397869575338606e-02,3.224866641662723765e+01,1.547293211011918856e+02,5.910073285982119984e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.644007288014575619e-03,-9.434543613002572410e-03,1.012596849101332110e-02,5.016910374603143763e-02,3.314932993785544113e+01,-3.557872900031791374e+01,1.972443131950669795e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.170004340008679748e-04,-2.200453318860465940e-02,-2.734392404457409304e-02,5.000297407848695863e-02,-1.023464613001780634e+02,-1.271807877057020164e+02,2.326960033739289102e+01,0.000000000000000000e+00,0.000000000000000000e+00
