5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-5.655549456534046627e-05,2.329920932661712428e-04,5.007310519171216667e-02,-2.262215258174054444e+00,9.319665091279391689e+00,2.029238018200738338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-3.664601243032513246e-04,-1.985802965009051888e-03,5.009983091288681273e-02,-1.357257005122231952e+01,-7.354811086678232357e+01,1.888822486379614531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-1.967759445266007139e-03,5.740711605723036737e-03,5.009353901519456032e-02,-5.045526948069528572e+01,1.471974390846110055e+02,1.306033032850363327e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,-1.331474391777709779e-02,6.232851027507133046e-03,5.009715704453950036e-02,-5.180823847583359765e+01,2.425229012375527304e+01,1.949301822965979056e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,-2.295792835763455289e-02,1.685465308358836262e-02,5.009927220233992284e-02,-3.048855569957235545e+01,2.238329266172951648e+01,1.995982948358376632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.921009842019683639e-03,1.408571170320803249e-02,-4.320093502507192651e-02,5.007290744301173824e-02,-2.330985268874289318e+01,7.149141290611110833e+01,1.887211481756021385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.625017250034498761e-03,-1.839545477196997611e-02,-2.307774798304575853e-02,5.004719488163066055e-02,-1.957060207580966349e+01,-2.455201179752305407e+01,1.657957362833532216e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,-5.551297770681820620e-03,1.152166740055249328e-02,5.003039691193079952e-02,-1.176120056797947910e+01,2.441026346868131469e+01,2.013351840066456475e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.260002520005039980e-03,-3.859747707138817732e-03,3.359642657615251327e-02,5.001272562615271394e-02,1.811493446809794960e+01,-1.576779395875081207e+02,5.730228996566588506e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.031012062024123342e-03,-5.782375168390704563e-04,-1.223669248828015196e-03,5.001340419663983378e-02,-4.322092492701801092e+01,-9.146434674162233591e+01,1.350565098106565074e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,-2.993294390794333168e-03,3.075692759381058565e-03,5.000863625026326365e-02,-7.483221010513872784e+01,7.689216519988849541e+01,1.252156558247694136e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.970005940011879921e-03,-3.796661800561442618e-02,2.293420940927733825e-02,5.002553586180543549e-02,3.170887196628355298e+01,-1.915413982091024536e+01,1.606825801644986598e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.412006824013647660e-03,-2.299078742707912938e-04,-1.052505511957730353e-03,5.015200121293231922e-02,-4.925609774394658358e-02,-2.254916867787093437e-01,1.860809796992426470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.391008782017563616e-03,-3.871825617190086805e-02,7.871705361345753341e-03,5.014904768937117341e-02,3.821754467962771429e+01,-7.769907043754760601e+00,1.694466800465019674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.391010782021563724e-03,3.640321311626430571e-03,-2.499774183044457376e-03,5.014144149075029644e-02,-3.775707100436068941e+01,2.592742322569442592e+01,1.584089565524028842e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.550007100014199710e-04,1.293035580794182557e-02,-2.660791317623287938e-02,5.013092647662682061e-02,3.662982987883927422e+01,-7.537637382551480414e+01,1.420136719965272221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.290012580025159620e-04,7.750425400357661976e-03,-5.777093741833334850e-03,5.006247522951698392e-02,-1.156777596941295201e+02,8.622510727830081123e+01,7.984429841238780057e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.068206136412272508e-02,-1.835708717207255869e-02,3.902258633565820929e-03,5.002583870063413707e-02,5.325897028203090855e+00,-1.132152800983555085e+00,1.860014444281928832e+02,2.000000000000000000e+00,1.000000000000000000e+00
