5.000000000000000000e-01,4.499999999999999833e-02,9.200018400036798845e-05,1.720104378311336502e-02,3.637642524614943459e-03,5.001800120199118016e-02,1.911223264558423693e+02,4.041816943699883069e+01,5.575545739987252603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.880019760039519903e-04,-1.511296162237483337e-02,-4.075772561111489639e-02,5.015604147954032255e-02,-1.532751662926140490e+01,-4.133635303819870188e+01,1.983088910560533975e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.049004098008195846e-03,1.173156421373320636e-02,3.622864638105691929e-03,5.003546611137000416e-02,2.798682179537772097e+00,8.642706562245864310e-01,1.687170896291935378e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,4.547444865753533412e-03,-7.011640769430424296e-03,5.009536556888422032e-02,1.818974308345516633e+01,-2.804650698459544245e+01,2.003810615126126891e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,-1.315591678043667896e-02,-4.788453573663759531e-03,5.008669414828940264e-02,-5.139019714298076735e+01,-1.870485936233060187e+01,1.956507577144579955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.246008492016983479e-03,-1.000821852662316623e-02,6.371501858922967373e-03,5.001764734860955630e-02,-1.705719935781264383e+02,1.085907318342900254e+02,1.957782130058008008e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.870009740019479627e-04,-2.323195607055341533e-02,-1.076880729829903655e-02,5.014249171954813372e-02,-4.790084454977537831e+01,-2.220368198079273725e+01,1.961696936795146371e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.517003034006067768e-03,-6.149965415062605238e-03,-3.197427029400694287e-02,5.003532256979165843e-02,-3.400472430992373774e+01,-1.767938797990235855e+02,9.411506739420109113e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.470012940025878997e-03,1.968369898842644086e-02,8.408252169679324151e-03,5.015054013229308660e-02,-1.934430214844178053e+01,-8.263272599641918958e+00,2.020583069827477516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.472016944033886401e-03,-1.141286151291811147e-05,1.102526510609122415e-05,5.000887788850750387e-02,-1.452364629132835603e+02,1.403040337294711435e+02,2.216283104836389839e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.245004490008979670e-03,1.656108185386377663e-02,-1.453616023082159557e-02,5.006774295953988346e-02,-9.616927946464616639e+01,8.441067243772192796e+01,1.351017851264605838e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.908009816019631710e-03,-4.737024761642005810e-03,-2.798556970599324657e-03,5.015409460838150119e-02,-6.845392884551610990e-01,-4.044146471152593736e-01,1.860794242608507432e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.197702395404790648e-02,-1.552830310421991072e-02,3.932567002011461144e-02,5.000031329477235692e-02,6.834171122394958786e+01,-1.730764505409871390e+02,3.702075221300010766e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.383902767805535519e-02,-5.715287434214484999e-03,1.236994519782644644e-02,5.011169026116471525e-02,-5.230675252665303310e-01,1.132106949438319354e+00,1.648929044446507532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.830007660015319923e-04,2.833234238793188794e-02,-2.518738285480950564e-02,5.009985378971801989e-02,7.436295465419128448e+01,-6.610848419959053501e+01,1.314954162467455205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,5.227752248233045670e-03,9.626849257592101985e-03,5.013651118586112676e-02,4.941509475389666228e+00,9.099736285440501504e+00,1.857927893168462106e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.887005774011547777e-03,-3.497109545572880951e-02,1.243596163347669183e-02,5.004547869846966840e-02,-1.542233615663904622e+01,5.484288617304735602e+00,1.640832085492217800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.995007990015979858e-03,8.218103073494117299e-04,-2.307024488609120752e-02,5.015086258420571597e-02,1.816931389877157743e+00,-5.100575124312329223e+01,1.568003102752758764e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.958015916031830825e-03,-4.064911970897316235e-02,-2.699122082093800834e-02,5.001194301233317235e-02,-4.060026355521954677e+00,-2.695878008805032700e+00,1.860172914173519416e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.570017140034278530e-03,1.381249296621941611e-03,4.785993035652580385e-02,5.001223977087066591e-02,4.649338593974431610e+00,1.610983780087456125e+02,9.301548544239194882e+01,2.000000000000000000e+00,1.000000000000000000e+00
