5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,4.301312809041775258e-03,1.143683700910647414e-04,5.014090310409168721e-02,1.303425517095805901e+02,3.465701253161348472e+00,1.557846309783467689e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.200002400004799826e-04,2.078687903397163222e-02,1.083067104187121835e-02,5.002479888169397704e-02,1.761596394933356748e+02,9.178516424177225019e+01,4.258295620420719985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.950003900007799852e-04,2.893825691682565000e-03,-3.877885925002245993e-02,5.000997339460955954e-02,1.499388551311496087e+01,-2.009263300119377504e+02,2.595835945421098145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.121002242004483793e-03,2.486829364010859078e-02,5.527564239435244284e-05,5.004629937115303434e-02,1.314418912119264604e+01,2.921605752052817279e-02,1.682297992551346510e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.471006942013883569e-03,3.971983929396252777e-02,-2.396636082151435993e-03,5.004260943249446564e-02,-2.415421157883128700e+01,1.457429235232186704e+00,2.017039738910214908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.273302546605093073e-02,-4.912904375958100645e-03,-1.399773057733286544e-02,5.007838912790492369e-02,-8.213063061116760988e-01,-2.340046439876122708e+00,2.031351588450687302e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.503603007206014315e-02,-1.458192973692169075e-02,-2.754455454963356323e-03,5.011030583119690379e-02,1.270837900274187149e+02,2.400550852965541893e+01,1.566636173235512786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,-1.758350042843238523e-02,5.793810407467302886e-03,5.011857245278791839e-02,-6.685728236285748949e+01,2.202965330740105188e+01,1.905645331393263007e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,-2.024162888071721900e-02,-1.352863387521188732e-02,5.005651482703545735e-02,-7.387441020970594252e+01,-4.937447743775224041e+01,1.826876449416257628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,-7.921359691822613732e-04,4.749029338401834430e-03,5.008639963167656889e-02,-6.571809678796692866e-01,3.939944426866258453e+00,1.686952307261330475e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.849003698007395911e-03,-3.304745753509471390e-03,-2.078449433881673220e-03,5.001452156373314972e-02,1.015379167128904641e+02,6.386010944571312820e+01,1.639572536107756662e+02,0.000000000000000000e+00,1.000000000000000000e+00
