5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,3.807143058397636717e-05,-6.359805234493641957e-05,5.007822665697186232e-02,1.522854177644608065e+00,-2.543917005953271193e+00,2.031286600207390336e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.825592319690721175e-03,-1.166373223678577676e-03,5.003912372977185191e-02,-6.761439512985491262e+01,-4.319892188637520292e+01,1.866338389453510729e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-7.949362175380451879e-04,3.208417628085065160e-03,5.012028515951993946e-02,-2.649782092218698892e+01,1.069470403749936480e+02,1.706758306316559981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,3.545354516185181422e-04,4.038767272578943322e-03,5.008166869535830845e-02,1.107921070461296331e+01,1.262112248451374228e+02,1.588018291256542511e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-4.007742811006569095e-03,-2.542217927052791999e-03,5.001831508104379043e-02,-1.178745528094396917e+02,-7.477096595932168555e+01,1.475972071886358776e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.118002236004471926e-03,1.470797806794481993e-02,7.614937397964308650e-03,5.009604091220590250e-02,7.805110804883252484e+00,4.041033369018737886e+00,1.685134600359525336e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-1.117094874603848445e-03,-2.987614526534075761e-04,5.017674320714977931e-02,-1.507547422961017958e+00,-4.031860393124123143e-01,2.031443030512688779e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.623009246018492009e-03,2.979644067253070863e-02,1.142337182315855508e-02,5.017590370697584679e-02,8.535748627690836088e+01,3.272438860559254437e+01,1.814201120253157171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.120010240020479546e-04,2.989269077108395664e-02,-2.818846931902307604e-02,5.011161016938325830e-02,5.861300193275054227e+01,-5.527139792565608900e+01,1.864929802865933652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.065006130012259532e-03,1.583371628671819114e-03,-1.164470951386881864e-02,5.014406420145612470e-02,3.698399550484334775e-01,-2.719941904461989246e+00,1.687201856717168482e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.218014436028871023e-03,-2.300441815254385125e-03,-1.557046064085202937e-04,5.007404865213823525e-02,-6.443537346915523267e-01,-4.361285905286207965e-02,2.031492703077804549e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.125002250004499904e-03,-1.971600007391194342e-02,-9.434175395959974383e-03,5.010009736152295362e-02,-1.287017712816961890e+01,-6.158425032919460307e+00,1.855333302140005571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.134002268004535938e-03,-3.141674719818347145e-02,4.429392993254633801e-03,5.015758004094198613e-02,-2.032363263568835521e+01,2.865393906827092607e+00,1.849457319127484709e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.627005254010507905e-03,-4.833434923461324417e-02,-8.867474254943071184e-04,5.004901536655686350e-02,2.576808531943458647e+01,4.727442011480144091e-01,1.628711376943880111e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.320016640033279370e-03,-1.236404517093878976e-03,-4.102857378133950052e-03,5.002151990723457259e-02,5.414959720430827517e+00,1.796888246037968528e+01,1.851323357840145150e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.529003058006115886e-03,2.576421029305575074e-04,3.321241834140683125e-03,5.005870113971033764e-02,7.151516320945628280e+00,9.218957193913070114e+01,1.365326475315145558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.900009800019599487e-03,-2.778475909457256768e-02,9.516576857626000280e-03,5.005516454019819095e-02,-4.777859110565377421e+01,1.636467794658179642e+01,1.790965879802218126e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.097408194816389015e-02,5.579388143641512109e-03,4.653651900155484494e-02,5.002099925750929515e-02,-7.475119192874459806e-01,-6.234841839330409030e+00,1.647780118072273012e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.300008600017199249e-03,-1.497039004616597564e-02,-1.241626526102588939e-02,5.017324462344344149e-02,-2.543574619358094147e+00,-2.109610844324675494e+00,1.860517778703960516e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.598009196018391746e-03,1.758886074377509880e-03,-1.267827604907808756e-02,5.003036024764980633e-02,-1.587964409480629868e+01,1.144625080202012555e+02,1.176324630496247465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.634017268034534578e-03,2.632409888563978090e-02,6.768579317769357097e-03,5.016939468501709076e-02,7.510690713344738256e+00,1.931185034874467465e+00,1.859194565608007679e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.355012710025419696e-03,3.673798130116019689e-02,1.892715288189895234e-02,5.008403871906169647e-02,4.791435034041358065e+00,2.468514060954289491e+00,1.259321218198926999e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.615103230206460169e-02,3.406927627332568403e-03,2.251040740614345184e-02,5.003265588245987827e-02,5.938902976133061395e-01,3.923979026326903430e+00,1.259849213212843608e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.952011904023807309e-03,1.150077130768585197e-03,1.098751574435104976e-03,5.012126716662530790e-02,1.475412396290946837e-01,1.409567802015456450e-01,1.260472493955484481e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.621017242034482650e-03,8.337099176558402172e-03,7.095043074893447009e-03,5.002417710766912662e-02,4.794722631295865511e+01,4.080407691067951248e+01,1.100669842536476750e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.245502491004981879e-02,7.434417530950806347e-03,5.766485988750580556e-03,5.006383283183363925e-02,3.815298996360865402e+01,2.959326418486895349e+01,1.164325503849168228e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.761203522407044780e-02,-3.005521461396502142e-02,4.420210605330159200e-03,5.012446546214690407e-02,-1.100788163945943587e+00,1.618925560503365058e-01,1.260425038375280593e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.192004384008767928e-03,8.766248563336088637e-03,4.203413856175122754e-02,5.001727000349995289e-02,-2.465546339657764818e+01,-1.182228814558634156e+02,3.610275809945481740e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.402016804033607053e-03,-2.864923487546433469e-03,4.923641658518621012e-03,5.003998743559095325e-02,5.695910654980528420e+01,-9.788960545009318537e+01,5.532843792560817064e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,3.208006416012831614e-03,-3.220915455834488100e-02,-1.188152463906395721e-02,5.001331922868323260e-02,-1.121502514830120489e+01,-4.137072191258438281e+00,8.648270719728800771e+01,0.000000000000000000e+00,1.000000000000000000e+00
